3814,POS消费,地点380,淋浴,2013/09/01 19:12:08,1.4,188.26
3814,POS消费,地点403,淋浴,2013/09/01 19:14:17,1.0,187.26
3814,POS消费,地点403,淋浴,2013/09/01 23:42:42,2.6,184.66
3814,POS消费,地点70,食堂,2013/09/02 07:47:00,4.0,180.66
3814,POS消费,地点72,食堂,2013/09/02 07:50:39,0.7,179.96
3814,POS消费,地点65,食堂,2013/09/02 07:51:09,0.4,179.56
3814,POS消费,地点203,食堂,2013/09/02 12:14:47,7.5,167.86
3814,POS消费,地点88,食堂,2013/09/02 12:15:15,4.2,175.36
3814,POS消费,地点12,文印中心,2013/09/02 23:02:01,0.9,166.96
3814,POS消费,地点403,淋浴,2013/09/02 23:36:42,1.5,165.46
3814,POS消费,地点124,食堂,2013/09/03 07:42:21,3.0,162.46
3814,POS消费,地点157,食堂,2013/09/03 08:01:12,0.8,161.66
3814,POS消费,地点70,食堂,2013/09/03 08:16:36,4.5,157.16
3814,POS消费,地点118,食堂,2013/09/03 12:00:07,1.5,155.66
3814,POS消费,地点234,食堂,2013/09/03 12:15:50,13.9,141.76
3814,POS消费,地点188,超市,2013/09/03 21:57:27,10.6,131.16
3814,POS消费,地点430,淋浴,2013/09/04 07:57:06,2.1,129.06
3814,POS消费,地点232,食堂,2013/09/04 12:11:28,16.0,113.06
3814,POS消费,地点277,食堂,2013/09/04 12:13:48,2.4,110.66
3814,POS消费,地点258,食堂,2013/09/04 17:45:14,1.0,109.66
3814,POS消费,地点430,淋浴,2013/09/04 23:16:23,1.4,108.26
3814,POS消费,地点430,淋浴,2013/09/05 00:05:25,1.7,106.56
3814,POS消费,地点232,食堂,2013/09/05 12:03:53,10.0,96.56
3814,POS消费,地点91,校车,2013/09/05 17:56:54,12.3,84.26
3814,POS消费,地点12,文印中心,2013/09/05 22:32:41,1.1,83.16
3814,POS消费,地点336,淋浴,2013/09/05 23:15:43,1.7,81.46
3814,POS消费,地点26,图书馆,2013/09/06 19:26:18,4.8,76.66
3814,POS消费,地点403,淋浴,2013/09/06 23:57:04,1.5,75.16
3814,POS消费,地点216,校车,2013/09/07 18:37:44,1.0,74.16
3814,POS消费,地点70,食堂,2013/09/08 10:51:58,5.0,69.16
3814,POS消费,地点837,校车,2013/09/08 10:54:45,1.0,68.16
3814,POS消费,地点430,淋浴,2013/09/08 23:17:28,1.9,66.26
3814,POS消费,地点124,食堂,2013/09/09 08:36:58,3.0,61.26
3814,POS消费,地点124,食堂,2013/09/09 08:37:02,3.0,58.26
3814,POS消费,地点70,食堂,2013/09/09 08:48:18,2.0,64.26
3814,POS消费,地点70,食堂,2013/09/09 18:38:54,2.5,55.76
3814,POS消费,地点118,食堂,2013/09/09 22:07:23,6.6,49.16
3814,POS消费,地点12,文印中心,2013/09/09 23:27:15,1.0,48.16
3814,POS消费,地点124,食堂,2013/09/10 08:04:58,3.0,45.16
3814,POS消费,地点118,食堂,2013/09/10 18:48:34,3.3,41.86
3814,POS消费,地点118,食堂,2013/09/10 19:02:34,3.3,38.56
3814,POS消费,地点190,超市,2013/09/10 21:03:36,5.6,32.96
3814,POS消费,地点124,食堂,2013/09/11 08:00:29,3.0,29.96
3814,POS消费,地点70,食堂,2013/09/11 08:30:10,2.0,27.96
3814,POS消费,地点83,食堂,2013/09/11 08:32:14,7.3,20.66
3814,POS消费,地点272,食堂,2013/09/11 12:14:23,10.0,10.66
3814,POS消费,地点336,淋浴,2013/09/11 22:48:21,2.8,7.86
3814,POS消费,地点103,食堂,2013/09/12 08:22:02,0.6,7.26
3814,POS消费,地点12,文印中心,2013/09/12 22:30:53,1.0,6.26
3814,卡充值,,,2013/09/13 08:30:08,200.0,206.26
3814,POS消费,地点21,开水,2013/09/13 08:33:38,0.7,205.56
3814,POS消费,地点114,食堂,2013/09/13 08:53:03,5.0,200.56
3814,POS消费,地点213,食堂,2013/09/13 17:56:14,2.0,198.56
3814,POS消费,地点234,食堂,2013/09/13 18:13:41,3.5,195.06
3814,POS消费,地点118,食堂,2013/09/13 19:09:06,9.0,186.06
3814,POS消费,地点12,文印中心,2013/09/13 21:42:43,0.1,185.96
3814,POS消费,地点336,淋浴,2013/09/13 21:45:46,0.1,185.86
3814,POS消费,地点430,淋浴,2013/09/13 22:02:31,1.9,183.96
3814,POS消费,地点837,校车,2013/09/14 18:14:46,1.0,182.96
3814,POS消费,地点403,淋浴,2013/09/15 00:09:13,0.1,182.86
3814,POS消费,地点70,食堂,2013/09/15 08:07:03,4.5,178.36
3814,POS消费,地点83,食堂,2013/09/15 08:09:36,8.0,170.36
3814,POS消费,地点83,食堂,2013/09/15 08:09:49,2.5,167.86
3814,POS消费,地点444,淋浴,2013/09/15 22:49:52,1.6,166.26
3814,POS消费,地点118,食堂,2013/09/16 08:21:43,13.6,152.66
3814,POS消费,地点21,开水,2013/09/16 12:13:07,5.0,147.66
3814,POS消费,地点232,食堂,2013/09/16 12:13:12,6.0,141.66
3814,POS消费,地点211,校车,2013/09/16 19:01:54,1.0,140.66
3814,POS消费,地点336,淋浴,2013/09/16 23:04:32,1.0,139.66
3814,POS消费,地点124,食堂,2013/09/17 07:58:04,3.0,136.66
3814,POS消费,地点21,开水,2013/09/17 08:14:02,0.8,135.86
3814,POS消费,地点70,食堂,2013/09/17 08:26:14,2.0,133.86
3814,POS消费,地点211,校车,2013/09/17 12:49:59,1.0,132.86
3814,POS消费,地点211,校车,2013/09/17 12:55:22,1.0,131.86
3814,POS消费,地点146,校车,2013/09/17 13:13:26,1.0,130.86
3814,POS消费,地点211,校车,2013/09/17 13:16:22,1.0,129.86
3814,POS消费,地点297,校车,2013/09/21 16:12:59,4.0,125.86
3814,POS消费,地点258,食堂,2013/09/21 21:34:10,3.0,122.86
3814,POS消费,地点444,淋浴,2013/09/21 23:04:17,0.9,121.96
3814,POS消费,地点118,食堂,2013/09/22 10:12:37,2.7,119.26
3814,POS消费,地点526,食堂,2013/09/22 10:14:21,2.7,116.56
3814,POS消费,地点232,食堂,2013/09/22 12:04:11,8.0,108.56
3814,POS消费,地点211,校车,2013/09/22 17:31:05,1.0,107.56
3814,POS消费,地点192,超市,2013/09/22 21:02:47,1.8,105.76
3814,POS消费,地点430,淋浴,2013/09/22 22:00:55,1.7,104.06
3814,POS消费,地点70,食堂,2013/09/23 10:29:00,4.5,99.56
3814,POS消费,地点211,校车,2013/09/23 14:09:59,1.0,98.56
3814,POS消费,地点103,食堂,2013/09/23 17:32:03,4.6,93.96
3814,POS消费,地点26,图书馆,2013/09/23 18:40:56,2.3,91.66
3814,POS消费,地点21,开水,2013/09/23 19:23:33,8.0,83.66
3814,POS消费,地点21,开水,2013/09/23 19:23:44,2.3,81.36
3814,POS消费,地点336,淋浴,2013/09/23 22:54:18,2.0,79.36
3814,POS消费,地点83,食堂,2013/09/24 08:24:14,18.2,61.16
3814,POS消费,地点21,开水,2013/09/24 11:55:03,8.0,53.16
3814,POS消费,地点430,淋浴,2013/09/24 23:33:39,1.3,51.86
3814,POS消费,地点118,食堂,2013/09/25 08:27:09,13.3,38.56
3814,POS消费,地点146,校车,2013/09/25 12:18:47,1.0,37.56
3814,POS消费,地点146,校车,2013/09/25 13:27:45,1.0,36.56
3814,POS消费,地点118,食堂,2013/09/25 15:06:03,11.5,25.06
3814,POS消费,地点526,食堂,2013/09/25 18:41:14,5.3,19.76
3814,POS消费,地点12,文印中心,2013/09/26 23:24:37,1.5,18.26
3814,POS消费,地点83,食堂,2013/09/27 20:50:27,9.1,9.16
3814,卡充值,,,2013/09/28 11:11:28,20.0,26.56
3814,POS消费,地点70,食堂,2013/09/28 11:17:46,4.5,22.06
3814,POS消费,地点12,文印中心,2013/09/28 19:22:46,1.0,6.56
3814,POS消费,地点444,淋浴,2013/09/28 19:22:46,0.1,8.96
3814,POS消费,地点430,淋浴,2013/09/28 19:24:45,0.1,9.06
3814,POS消费,地点403,淋浴,2013/09/28 19:30:19,1.4,7.56
3814,POS消费,地点12,文印中心,2013/09/28 23:27:24,1.6,20.46
3814,POS消费,地点83,食堂,2013/09/29 17:00:12,8.5,11.96
3814,POS消费,地点118,食堂,2013/09/29 19:35:55,4.0,7.96
3814,POS消费,地点118,食堂,2013/09/29 19:36:05,2.0,5.96
3814,POS消费,地点444,淋浴,2013/09/29 22:19:00,1.2,4.76
3814,POS消费,地点837,校车,2013/10/08 18:03:18,1.0,3.76
3814,POS消费,地点837,校车,2013/10/08 18:05:10,1.0,2.76
