26797,POS消费,地点91,校车,2014/09/01 07:52:07,4.4,252.9
26797,POS消费,地点69,食堂,2014/09/01 11:06:02,6.1,246.8
26797,POS消费,地点232,食堂,2014/09/01 17:55:40,14.5,232.3
26797,POS消费,地点700,淋浴,2014/09/01 21:56:32,0.9,231.4
26797,POS消费,地点700,淋浴,2014/09/01 22:09:20,0.8,230.6
26797,POS消费,地点21,开水,2014/09/02 07:46:42,3.1,227.5
26797,POS消费,地点148,开水,2014/09/02 08:05:23,0.02,227.48
26797,POS消费,地点21,开水,2014/09/02 12:01:45,9.0,218.48
26797,POS消费,地点277,食堂,2014/09/02 12:07:17,2.0,216.48
26797,POS消费,地点69,食堂,2014/09/02 17:42:50,6.6,209.88
26797,POS消费,地点21,开水,2014/09/02 17:54:46,26.4,183.48
26797,POS消费,地点856,淋浴,2014/09/02 21:04:22,0.9,182.58
26797,POS消费,地点91,校车,2014/09/03 07:39:27,4.1,178.48
26797,POS消费,地点790,开水,2014/09/03 07:58:41,0.02,178.46
26797,POS消费,地点1448,校车,2014/09/03 12:44:19,1.0,177.46
26797,POS消费,地点1998,食堂,2014/09/03 18:23:56,4.1,173.36
26797,POS消费,地点856,淋浴,2014/09/03 21:39:51,1.0,172.36
26797,POS消费,地点6,淋浴,2014/09/04 10:55:59,5.6,156.26
26797,POS消费,地点69,食堂,2014/09/04 17:26:31,5.6,150.66
26797,POS消费,地点184,食堂,2014/09/05 11:51:30,7.1,142.36
26797,POS消费,地点213,食堂,2014/09/05 12:00:57,5.1,137.26
26797,POS消费,地点856,淋浴,2014/09/05 13:49:01,1.2,149.46
26797,POS消费,地点213,食堂,2014/09/05 15:35:49,0.15,137.11
26797,POS消费,地点192,超市,2014/09/05 15:35:53,1.8,135.31
26797,POS消费,地点232,食堂,2014/09/05 17:59:05,8.0,127.31
26797,POS消费,地点91,校车,2014/09/05 18:05:27,1.5,125.81
26797,POS消费,地点856,淋浴,2014/09/05 21:09:54,1.1,124.71
26797,POS消费,地点700,淋浴,2014/09/06 23:13:04,0.9,123.81
26797,POS消费,地点21,开水,2014/09/07 11:41:37,10.6,107.61
26797,POS消费,地点21,开水,2014/09/07 11:43:44,5.6,118.21
26797,POS消费,地点856,淋浴,2014/09/07 20:42:49,1.1,106.51
26797,POS消费,地点856,淋浴,2014/09/08 20:32:21,0.8,105.71
26797,POS消费,地点250,食堂,2014/09/09 11:59:51,12.0,93.71
26797,POS消费,地点21,开水,2014/09/09 17:27:19,6.6,87.11
26797,POS消费,地点700,淋浴,2014/09/09 22:06:14,1.1,86.01
26797,POS消费,地点21,开水,2014/09/10 07:48:43,2.5,83.51
26797,POS消费,地点21,开水,2014/09/10 07:49:03,0.8,82.71
26797,POS消费,地点91,校车,2014/09/10 11:49:16,8.0,74.71
26797,POS消费,地点232,食堂,2014/09/10 11:55:15,5.5,69.21
26797,POS消费,地点700,淋浴,2014/09/10 20:28:22,1.4,67.81
26797,POS消费,地点232,食堂,2014/09/11 11:21:45,10.9,56.91
26797,POS消费,地点21,开水,2014/09/11 11:41:34,8.6,48.31
26797,POS消费,地点207,开水,2014/09/11 15:56:46,0.01,48.3
26797,POS消费,地点188,超市,2014/09/11 19:44:20,9.5,38.8
26797,POS消费,地点856,淋浴,2014/09/11 20:02:08,1.0,37.8
26797,POS消费,地点1155,食堂,2014/09/12 08:40:16,11.5,26.3
26797,POS消费,地点232,食堂,2014/09/12 11:56:22,11.0,15.3
26797,POS消费,地点673,开水,2014/09/12 14:46:02,0.02,15.28
26797,POS消费,地点856,淋浴,2014/09/12 21:34:09,1.0,14.28
26797,POS消费,地点21,开水,2014/09/13 08:33:50,5.1,9.18
26797,POS消费,地点836,开水,2014/09/13 10:02:57,0.02,9.16
26797,POS消费,地点91,校车,2014/09/13 11:26:11,8.0,1.16
26797,POS消费,地点856,淋浴,2014/09/13 22:05:12,0.9,0.26
26797,POS消费,地点694,开水,2014/09/14 15:12:31,0.01,0.25
26797,POS消费,地点794,开水,2014/09/14 20:25:13,0.02,0.23
26797,POS消费,地点232,食堂,2014/09/15 11:28:27,6.6,293.63
26797,卡充值,,,2014/09/15 11:34:08,300.0,300.23
26797,POS消费,地点790,开水,2014/09/15 16:45:26,0.01,293.62
26797,POS消费,地点232,食堂,2014/09/15 17:52:46,13.59,280.03
26797,POS消费,地点232,食堂,2014/09/15 17:58:19,8.0,272.03
26797,POS消费,地点21,开水,2014/09/15 18:21:28,17.3,254.73
26797,POS消费,地点700,淋浴,2014/09/15 21:47:19,1.0,253.73
26797,POS消费,地点91,校车,2014/09/16 07:53:04,5.6,248.13
26797,POS消费,地点91,校车,2014/09/16 12:01:28,10.9,237.23
26797,POS消费,地点856,淋浴,2014/09/16 21:44:18,1.2,236.03
26797,POS消费,地点91,校车,2014/09/17 07:57:27,4.0,232.03
26797,POS消费,地点232,食堂,2014/09/17 11:48:11,11.0,221.03
26797,POS消费,地点794,开水,2014/09/17 16:49:33,0.02,221.01
26797,POS消费,地点856,淋浴,2014/09/17 21:06:56,1.3,219.71
26797,POS消费,地点21,开水,2014/09/18 08:31:56,5.2,214.51
26797,POS消费,地点694,开水,2014/09/18 10:07:27,0.01,214.5
26797,POS消费,地点272,食堂,2014/09/18 11:26:32,10.0,204.5
