32330,POS消费,地点228,食堂,2014/09/01 18:19:02,6.0,83.17
32330,POS消费,地点21,开水,2014/09/01 18:21:34,0.6,82.57
32330,POS消费,地点249,食堂,2014/09/02 12:12:44,5.6,76.97
32330,POS消费,地点228,食堂,2014/09/02 17:44:50,7.0,69.97
32330,POS消费,地点231,食堂,2014/09/02 17:58:56,0.6,69.37
32330,POS消费,地点1851,淋浴,2014/09/02 22:41:54,0.4,68.97
32330,POS消费,地点91,校车,2014/09/03 07:52:32,4.13,64.84
32330,卡挂失,,,2014/09/03 12:01:26,0.0,0.0
32330,卡片开户,,,2014/09/03 17:47:56,50.0,35.0
32330,卡片销户,,,2014/09/04 09:48:46,35.0,0.0
32330,卡解挂,,,2014/09/04 09:49:11,0.0,0.0
32330,卡充值,,,2014/09/04 09:50:10,50.0,114.84
32330,卡充值,,,2014/09/04 09:53:18,150.0,264.84
32330,POS消费,地点21,开水,2014/09/04 09:53:31,3.5,261.34
32330,POS消费,地点1847,食堂,2014/09/04 11:33:15,2.9,254.34
32330,POS消费,地点1998,食堂,2014/09/04 11:57:39,4.1,257.24
32330,POS消费,地点228,食堂,2014/09/04 17:16:18,13.5,240.84
32330,POS消费,地点231,食堂,2014/09/04 17:30:29,1.2,239.64
32330,POS消费,地点188,超市,2014/09/04 21:11:59,7.4,232.24
32330,POS消费,地点228,食堂,2014/09/05 11:27:35,5.0,227.24
32330,POS消费,地点231,食堂,2014/09/05 11:41:16,0.6,226.64
32330,POS消费,地点232,食堂,2014/09/05 17:52:15,5.6,221.04
32330,POS消费,地点72,食堂,2014/09/06 09:11:59,1.8,219.24
32330,POS消费,地点65,食堂,2014/09/06 09:12:46,0.8,218.44
32330,POS消费,地点228,食堂,2014/09/06 11:40:49,5.0,213.44
32330,POS消费,地点231,食堂,2014/09/06 11:55:14,0.6,212.84
32330,POS消费,地点1851,淋浴,2014/09/06 23:30:12,0.3,212.54
32330,POS消费,地点1851,淋浴,2014/09/06 23:34:59,0.2,212.34
32330,POS消费,地点1997,食堂,2014/09/07 12:18:30,4.6,207.74
32330,POS消费,地点91,校车,2014/09/07 17:37:05,6.9,200.84
32330,POS消费,地点228,食堂,2014/09/08 11:47:42,7.0,193.84
32330,POS消费,地点231,食堂,2014/09/08 12:02:00,0.6,193.24
32330,POS消费,地点203,食堂,2014/09/08 17:31:41,7.5,185.74
32330,POS消费,地点787,开水,2014/09/08 18:44:34,0.01,185.73
32330,POS消费,地点1851,淋浴,2014/09/08 22:29:22,0.4,185.33
32330,POS消费,地点232,食堂,2014/09/09 10:57:41,5.6,179.73
