13855,POS消费,地点260,食堂,2014/09/01 07:46:47,2.2,251.05
13855,POS消费,地点1671,开水,2014/09/01 12:17:32,0.02,251.03
13855,POS消费,地点154,食堂,2014/09/01 17:51:22,5.0,246.03
13855,POS消费,地点244,食堂,2014/09/02 07:32:26,2.0,244.03
13855,POS消费,地点245,食堂,2014/09/02 11:51:28,11.0,233.03
13855,POS消费,地点1671,开水,2014/09/02 13:48:12,0.02,233.01
13855,POS消费,地点154,食堂,2014/09/02 17:50:22,5.0,228.01
13855,POS消费,地点304,超市,2014/09/02 20:33:39,2.9,225.11
13855,POS消费,地点241,食堂,2014/09/03 07:10:50,2.23,222.88
13855,POS消费,地点91,校车,2014/09/03 11:29:21,6.6,216.28
13855,POS消费,地点70,食堂,2014/09/03 11:30:07,2.0,214.28
13855,POS消费,地点527,食堂,2014/09/03 17:33:00,9.6,204.68
13855,POS消费,地点219,超市,2014/09/03 17:55:09,1.0,203.68
13855,POS消费,地点1671,开水,2014/09/03 20:46:21,0.02,203.66
13855,POS消费,地点154,食堂,2014/09/04 07:25:21,3.0,200.66
13855,POS消费,地点245,食堂,2014/09/04 11:24:48,3.0,197.66
13855,POS消费,地点21,开水,2014/09/04 11:25:25,5.0,192.66
13855,POS消费,地点241,食堂,2014/09/04 17:26:07,9.6,183.06
13855,POS消费,地点842,食堂,2014/09/05 07:36:46,4.03,178.42
13855,POS消费,地点219,超市,2014/09/05 09:05:34,1.0,177.42
13855,POS消费,地点219,超市,2014/09/05 09:05:39,1.0,176.42
13855,POS消费,地点1686,食堂,2014/09/05 11:43:22,8.6,167.82
13855,POS消费,地点1671,开水,2014/09/05 13:58:01,0.01,183.05
13855,POS消费,地点1955,淋浴,2014/09/05 13:59:19,0.6,182.45
13855,POS消费,地点310,食堂,2014/09/05 17:43:41,5.6,162.22
13855,POS消费,地点1671,开水,2014/09/05 21:03:20,0.04,162.18
13855,POS消费,地点266,食堂,2014/09/06 07:36:47,1.63,160.55
13855,POS消费,地点527,食堂,2014/09/06 07:37:10,0.5,160.05
13855,POS消费,地点286,食堂,2014/09/06 11:48:17,10.6,149.45
13855,POS消费,地点286,食堂,2014/09/06 17:47:44,5.6,143.85
13855,POS消费,地点279,食堂,2014/09/07 07:21:36,4.1,139.75
13855,POS消费,地点821,食堂,2014/09/07 11:36:48,10.6,129.15
13855,POS消费,地点310,食堂,2014/09/07 17:36:14,8.6,120.55
13855,POS消费,地点1671,开水,2014/09/07 20:55:05,0.02,120.53
13855,POS消费,地点1955,淋浴,2014/09/07 21:44:58,0.9,119.63
13855,POS消费,地点525,食堂,2014/09/08 07:25:04,3.6,116.03
13855,POS消费,地点279,食堂,2014/09/08 11:44:39,8.6,107.43
13855,POS消费,地点841,食堂,2014/09/08 11:46:25,3.0,104.43
13855,POS消费,地点105,食堂,2014/09/08 17:36:40,9.6,94.83
13855,POS消费,地点279,食堂,2014/09/09 07:12:43,3.6,91.23
13855,POS消费,地点168,食堂,2014/09/09 11:24:09,6.5,84.73
13855,POS消费,地点21,开水,2014/09/09 11:26:09,1.0,83.73
13855,POS消费,地点1619,淋浴,2014/09/09 11:59:02,0.4,83.33
13855,POS消费,地点105,食堂,2014/09/09 17:21:18,9.6,73.73
13855,POS消费,地点219,超市,2014/09/09 18:22:44,1.0,72.73
13855,POS消费,地点1671,开水,2014/09/09 21:32:45,0.02,72.71
13855,POS消费,地点279,食堂,2014/09/10 07:13:02,4.0,68.71
13855,POS消费,地点105,食堂,2014/09/10 11:27:25,9.6,59.11
13855,POS消费,地点310,食堂,2014/09/10 17:27:35,10.6,48.51
13855,POS消费,地点286,食堂,2014/09/10 17:28:13,7.6,40.91
13855,POS消费,地点257,食堂,2014/09/10 17:29:56,2.5,38.41
13855,POS消费,地点26,图书馆,2014/09/10 21:13:07,4.4,34.01
13855,POS消费,地点840,食堂,2014/09/11 07:37:16,3.63,30.38
13855,POS消费,地点91,校车,2014/09/11 11:51:22,6.6,23.78
13855,POS消费,地点91,校车,2014/09/11 17:25:44,4.5,19.28
13855,POS消费,地点21,开水,2014/09/11 17:29:01,3.0,116.28
13855,卡充值,,,2014/09/11 17:34:40,100.0,119.28
13855,POS消费,地点1671,开水,2014/09/11 22:40:50,0.01,116.27
13855,POS消费,地点244,食堂,2014/09/12 07:36:55,3.7,112.57
13855,POS消费,地点167,食堂,2014/09/12 11:38:16,12.6,99.97
13855,POS消费,地点91,校车,2014/09/12 17:41:09,5.4,94.57
13855,POS消费,地点257,食堂,2014/09/12 17:42:04,3.0,91.57
13855,POS消费,地点91,校车,2014/09/13 07:20:30,2.1,89.47
13855,POS消费,地点985,食堂,2014/09/13 11:21:34,3.5,85.97
13855,POS消费,地点264,食堂,2014/09/13 11:26:08,0.6,85.37
13855,POS消费,地点1847,食堂,2014/09/13 11:36:02,3.0,82.37
13855,POS消费,地点87,食堂,2014/09/14 08:40:52,3.0,78.67
13855,,,,2014/09/14 21:48:30,10.0,68.67
13855,POS消费,地点192,超市,2014/09/14 21:48:41,10.0,58.67
13855,POS消费,地点232,食堂,2014/09/15 08:11:59,3.1,55.57
13855,卡充值,,,2014/09/15 08:25:11,200.0,255.57
13855,POS消费,地点72,食堂,2014/09/15 18:06:25,5.1,250.47
13855,POS消费,地点251,食堂,2014/09/15 18:19:03,1.0,249.47
13855,POS消费,地点1671,开水,2014/09/15 20:20:40,0.02,249.45
13855,POS消费,地点248,超市,2014/09/16 08:09:28,4.6,244.85
13855,POS消费,地点88,食堂,2014/09/16 12:06:06,7.1,237.75
13855,POS消费,地点21,开水,2014/09/16 12:07:59,1.0,236.75
13855,POS消费,地点272,食堂,2014/09/16 17:54:47,9.0,227.75
13855,POS消费,地点1955,淋浴,2014/09/16 23:27:52,0.6,227.15
13855,POS消费,地点250,食堂,2014/09/17 17:57:26,12.0,215.15
13855,POS消费,地点1671,开水,2014/09/17 22:49:31,0.02,215.13
13855,POS消费,地点1671,开水,2014/09/17 22:51:58,0.02,215.11
13855,POS消费,地点161,食堂,2014/09/18 08:14:01,3.4,211.71
13855,POS消费,地点161,食堂,2014/09/18 12:09:32,5.8,205.91
13855,POS消费,地点204,食堂,2014/09/18 18:49:42,5.5,200.41
13855,POS消费,地点87,食堂,2014/09/19 07:00:20,1.5,198.91
13855,POS消费,地点72,食堂,2014/09/19 07:04:26,1.6,197.31
13855,POS消费,地点264,食堂,2014/09/19 12:01:10,10.4,186.91
13855,POS消费,地点1671,开水,2014/09/19 13:05:31,0.01,186.9
13855,POS消费,地点168,食堂,2014/09/19 18:24:44,5.5,181.4
13855,POS消费,地点1955,淋浴,2014/09/19 19:08:09,0.8,180.6
13855,POS消费,地点1448,校车,2014/09/19 19:54:28,1.0,179.6
13855,POS消费,地点1896,洗衣房,2014/09/20 13:01:21,3.6,176.0
13855,POS消费,地点1896,洗衣房,2014/09/20 13:01:38,3.6,172.4
13855,POS消费,地点1896,洗衣房,2014/09/20 14:20:03,3.6,168.8
13855,POS消费,地点21,开水,2014/09/20 17:50:30,7.8,161.0
13855,POS消费,地点61,食堂,2014/09/20 18:32:00,4.4,156.6
13855,POS消费,地点1671,开水,2014/09/21 17:36:26,0.02,156.58
13855,POS消费,地点61,食堂,2014/09/22 08:30:51,3.4,153.18
13855,POS消费,地点232,食堂,2014/09/22 12:16:54,10.9,142.28
13855,POS消费,地点168,食堂,2014/09/22 18:15:52,5.5,136.78
13855,POS消费,地点1671,开水,2014/09/22 20:36:35,0.02,136.76
13855,POS消费,地点161,食堂,2014/09/23 08:16:32,3.4,133.36
13855,POS消费,地点844,食堂,2014/09/23 17:56:29,1.6,131.76
13855,POS消费,地点257,食堂,2014/09/23 17:58:46,2.5,129.26
13855,POS消费,地点1955,淋浴,2014/09/23 22:10:11,0.8,128.46
13855,POS消费,地点310,食堂,2014/09/24 11:59:20,7.0,121.46
13855,POS消费,地点105,食堂,2014/09/24 12:00:28,3.0,118.46
13855,POS消费,地点829,图书馆,2014/09/24 21:03:47,5.0,113.46
13855,POS消费,地点60,食堂,2014/09/25 08:35:19,2.0,111.46
13855,POS消费,地点184,食堂,2014/09/25 08:37:14,2.7,108.76
13855,POS消费,地点1847,食堂,2014/09/25 12:04:14,3.0,105.76
13855,POS消费,地点91,校车,2014/09/25 12:08:33,10.4,95.36
13855,POS消费,地点91,校车,2014/09/25 18:02:02,6.0,89.36
13855,POS消费,地点996,图书馆,2014/09/25 19:07:39,9.2,80.16
13855,POS消费,地点91,校车,2014/09/26 07:50:20,2.3,77.86
13855,POS消费,地点91,校车,2014/09/26 07:50:37,2.0,75.86
13855,POS消费,地点1955,淋浴,2014/09/26 13:15:08,0.7,75.16
13855,POS消费,地点91,校车,2014/09/27 17:35:57,3.0,72.16
13855,POS消费,地点232,食堂,2014/09/27 17:37:24,6.0,66.16
13855,POS消费,地点1671,开水,2014/09/27 18:27:47,0.02,66.14
13855,POS消费,地点1896,洗衣房,2014/09/27 22:05:56,3.6,62.54
13855,POS消费,地点60,食堂,2014/09/28 08:25:44,2.0,60.54
13855,POS消费,地点184,食堂,2014/09/28 08:26:57,2.2,58.34
13855,POS消费,地点168,食堂,2014/09/28 12:05:07,5.5,52.84
13855,POS消费,地点204,食堂,2014/09/28 12:15:48,1.0,51.84
13855,POS消费,地点21,开水,2014/09/28 12:16:29,3.0,48.84
13855,POS消费,地点1700,食堂,2014/09/29 08:29:58,2.0,46.84
13855,POS消费,地点21,开水,2014/09/29 08:32:47,2.2,44.64
13855,POS消费,地点232,食堂,2014/09/29 12:01:14,10.0,34.64
13855,POS消费,地点1671,开水,2014/09/29 12:56:48,0.16,34.48
13855,POS消费,地点21,开水,2014/09/29 18:18:48,5.6,28.88
13855,POS消费,地点188,超市,2014/09/29 21:15:57,3.0,25.88
13855,POS消费,地点1619,淋浴,2014/09/29 23:54:07,0.6,25.28
13855,POS消费,地点167,食堂,2014/09/30 08:16:53,3.8,21.48
13855,POS消费,地点167,食堂,2014/09/30 08:16:57,0.8,20.68
13855,POS消费,地点60,食堂,2014/09/30 12:29:38,4.4,16.28
13855,POS消费,地点1671,开水,2014/10/01 09:25:42,0.02,16.26
13855,POS消费,地点1596,食堂,2014/10/01 18:46:07,4.6,11.66
13855,POS消费,地点21,开水,2014/10/01 18:55:20,7.3,4.36
13855,POS消费,地点1671,开水,2014/10/03 11:02:53,0.02,4.34
13855,POS消费,地点1472,校车,2014/10/04 12:33:08,1.0,3.34
13855,POS消费,地点1472,校车,2014/10/04 12:33:18,1.0,2.34
13855,POS消费,地点1671,开水,2014/10/06 22:05:45,0.02,2.32
13855,卡充值,,,2014/10/07 10:05:35,300.0,302.32
13855,POS消费,地点21,开水,2014/10/07 10:11:52,12.4,289.92
13855,POS消费,地点167,食堂,2014/10/08 07:48:48,3.2,286.72
13855,POS消费,地点91,校车,2014/10/08 11:55:58,10.9,275.82
13855,POS消费,地点232,食堂,2014/10/08 17:57:51,10.6,265.22
13855,POS消费,地点161,食堂,2014/10/09 08:18:04,2.2,261.52
