5412,POS消费,地点21,开水,2014/09/01 07:51:32,2.3,28.83
5412,POS消费,地点72,食堂,2014/09/01 12:05:52,4.6,24.23
5412,POS消费,地点21,开水,2014/09/01 17:25:32,5.6,18.63
5412,POS消费,地点21,开水,2014/09/01 18:21:38,1.8,16.83
5412,卡充值,,,2014/09/02 17:53:14,300.0,316.83
5412,POS消费,地点69,食堂,2014/09/02 18:04:09,5.6,311.23
5412,POS消费,地点243,食堂,2014/09/02 18:18:43,2.0,309.23
5412,POS消费,地点192,超市,2014/09/02 18:50:54,1.8,307.43
5412,POS消费,地点60,食堂,2014/09/03 12:00:42,6.8,298.13
5412,POS消费,地点65,食堂,2014/09/03 17:57:48,4.6,293.53
5412,POS消费,地点218,食堂,2014/09/03 18:13:26,2.0,291.53
5412,POS消费,地点192,超市,2014/09/03 19:47:40,1.5,290.03
5412,POS消费,地点82,食堂,2014/09/04 11:46:29,5.9,284.13
5412,POS消费,地点157,食堂,2014/09/04 18:03:31,5.6,278.53
5412,POS消费,地点192,超市,2014/09/04 19:03:17,1.5,277.03
5412,POS消费,地点1155,食堂,2014/09/05 07:20:17,2.5,274.53
5412,POS消费,地点103,食堂,2014/09/05 12:14:39,3.6,270.93
5412,POS消费,地点243,食堂,2014/09/05 12:16:12,3.8,267.13
5412,POS消费,地点91,校车,2014/09/05 17:01:29,4.6,262.53
5412,POS消费,地点21,开水,2014/09/05 17:34:04,1.8,260.73
5412,POS消费,地点192,超市,2014/09/06 16:17:28,3.0,257.73
5412,POS消费,地点248,超市,2014/09/06 17:16:32,4.6,253.13
5412,POS消费,地点65,食堂,2014/09/07 11:26:11,4.6,248.53
5412,POS消费,地点82,食堂,2014/09/07 11:42:01,2.2,246.33
5412,POS消费,地点103,食堂,2014/09/07 17:25:34,4.1,242.23
5412,POS消费,地点192,超市,2014/09/07 17:29:43,3.4,238.83
5412,POS消费,地点763,洗衣房,2014/09/07 17:37:27,3.6,235.23
5412,POS消费,地点763,洗衣房,2014/09/07 18:47:10,3.6,231.63
5412,POS消费,地点763,洗衣房,2014/09/07 18:54:47,3.6,231.15
5412,POS消费,地点763,洗衣房,2014/09/07 18:56:23,-3.12,234.75
5412,POS消费,地点570,洗衣房,2014/09/07 19:34:28,3.6,228.81
5412,POS消费,地点763,洗衣房,2014/09/07 19:35:34,-1.26,232.41
5412,POS消费,地点570,洗衣房,2014/09/07 19:41:03,-3.36,232.17
5412,POS消费,地点295,校车,2014/09/08 10:36:24,4.0,228.17
5412,POS消费,地点1387,校车,2014/09/08 20:04:17,2.0,226.17
5412,POS消费,地点91,校车,2014/09/09 07:11:27,2.3,223.87
5412,POS消费,地点61,食堂,2014/09/09 11:50:58,5.8,218.07
5412,POS消费,地点65,食堂,2014/09/09 18:00:13,4.6,213.47
5412,POS消费,地点69,食堂,2014/09/10 11:49:50,8.6,204.87
5412,POS消费,地点103,食堂,2014/09/10 18:10:02,4.1,200.77
5412,POS消费,地点192,超市,2014/09/10 19:45:56,1.8,198.97
5412,POS消费,地点69,食堂,2014/09/11 11:21:54,4.6,194.37
5412,POS消费,地点69,食堂,2014/09/11 11:22:12,5.1,189.27
5412,POS消费,地点69,食堂,2014/09/11 17:42:15,4.6,184.67
5412,POS消费,地点251,食堂,2014/09/11 18:03:11,0.6,184.07
5412,POS消费,地点188,超市,2014/09/11 18:09:10,1.8,182.27
5412,POS消费,地点1588,食堂,2014/09/12 12:18:39,4.1,178.17
5412,POS消费,地点69,食堂,2014/09/12 17:11:59,5.6,172.57
5412,POS消费,地点243,食堂,2014/09/12 17:27:00,1.5,171.07
5412,POS消费,地点21,开水,2014/09/12 20:47:26,1.0,170.07
5412,POS消费,地点820,食堂,2014/09/13 11:19:52,7.6,162.47
5412,POS消费,地点91,校车,2014/09/13 16:55:49,5.6,156.87
5412,POS消费,地点248,超市,2014/09/13 16:57:22,1.5,155.37
5412,POS消费,地点21,开水,2014/09/13 18:53:42,1.8,153.57
5412,POS消费,地点241,食堂,2014/09/14 11:46:22,4.6,148.97
5412,POS消费,地点167,食堂,2014/09/14 11:46:24,1.5,147.47
5412,POS消费,地点821,食堂,2014/09/14 17:13:32,5.6,141.87
5412,POS消费,地点841,食堂,2014/09/14 17:22:54,1.8,140.07
5412,POS消费,地点72,食堂,2014/09/15 07:49:33,3.4,136.67
5412,POS消费,地点820,食堂,2014/09/15 11:53:10,5.6,131.07
5412,POS消费,地点21,开水,2014/09/15 14:12:47,1.8,129.27
5412,POS消费,地点213,食堂,2014/09/15 17:16:12,15.0,114.27
5412,POS消费,地点69,食堂,2014/09/15 17:36:55,4.4,109.87
5412,POS消费,地点218,食堂,2014/09/15 17:43:29,1.0,108.87
5412,POS消费,地点218,食堂,2014/09/16 12:04:31,3.0,95.27
