24679,卡片开户,,,2014/07/19 10:08:49,0.0,0.0
24679,卡充值,,,2014/08/28 13:00:53,1000.0,1000.0
24679,POS消费,地点1671,开水,2014/08/28 17:48:53,0.01,999.99
24679,POS消费,地点1896,洗衣房,2014/08/28 18:10:17,3.6,996.39
24679,POS消费,地点146,校车,2014/08/30 11:48:43,1.0,995.39
24679,POS消费,地点146,校车,2014/08/30 11:48:49,1.0,994.39
24679,POS消费,地点146,校车,2014/08/30 11:48:55,1.0,993.39
24679,POS消费,地点1585,淋浴,2014/08/30 13:44:41,0.01,993.38
24679,POS消费,地点1671,开水,2014/08/30 13:45:16,0.01,993.37
24679,POS消费,地点233,食堂,2014/08/30 17:40:46,4.6,988.77
24679,POS消费,地点314,食堂,2014/08/31 09:46:41,19.0,969.77
24679,POS消费,地点21,开水,2014/08/31 11:13:44,3.0,958.17
24679,POS消费,地点182,食堂,2014/08/31 11:15:38,8.6,961.17
24679,POS消费,地点182,食堂,2014/08/31 17:06:28,7.6,950.57
24679,POS消费,地点826,食堂,2014/08/31 17:15:33,3.0,947.57
