24501,POS消费,地点241,食堂,2014/09/01 07:55:58,3.2,153.96
24501,POS消费,地点840,食堂,2014/09/01 11:09:21,4.5,149.46
24501,POS消费,地点841,食堂,2014/09/01 11:10:09,4.3,145.16
24501,POS消费,地点232,食堂,2014/09/01 17:03:51,10.0,135.16
24501,POS消费,地点232,食堂,2014/09/01 17:04:01,0.5,134.66
24501,POS消费,地点214,超市,2014/09/01 20:56:46,6.2,128.46
24501,POS消费,地点292,超市,2014/09/01 22:04:11,3.6,124.86
24501,POS消费,地点168,食堂,2014/09/02 12:00:49,5.5,119.36
24501,POS消费,地点69,食堂,2014/09/02 12:15:08,5.9,113.46
24501,POS消费,地点190,超市,2014/09/02 18:00:34,14.5,98.96
24501,POS消费,地点68,开水,2014/09/02 18:13:08,0.01,98.95
24501,POS消费,地点21,开水,2014/09/02 21:38:19,3.0,95.95
24501,POS消费,地点266,食堂,2014/09/03 07:59:11,3.2,92.75
24501,POS消费,地点232,食堂,2014/09/03 11:56:33,10.5,82.25
24501,POS消费,地点844,食堂,2014/09/03 17:08:16,2.0,75.25
24501,POS消费,地点842,食堂,2014/09/03 17:08:22,5.0,77.25
24501,POS消费,地点841,食堂,2014/09/03 17:13:12,2.2,73.05
24501,POS消费,地点841,食堂,2014/09/03 17:16:16,1.8,71.25
24501,POS消费,地点652,淋浴,2014/09/03 23:08:43,0.6,70.65
24501,POS消费,地点91,校车,2014/09/04 07:54:06,4.3,66.35
24501,POS消费,地点214,超市,2014/09/04 11:54:28,6.5,59.85
24501,POS消费,地点190,超市,2014/09/04 12:02:03,7.5,52.35
24501,POS消费,地点839,食堂,2014/09/04 16:55:03,4.1,48.25
24501,POS消费,地点268,食堂,2014/09/04 16:56:05,5.6,42.65
24501,POS消费,地点841,食堂,2014/09/04 16:57:49,7.0,35.65
24501,POS消费,地点167,食堂,2014/09/05 08:00:53,3.2,32.45
24501,POS消费,地点204,食堂,2014/09/05 11:29:16,5.5,26.95
24501,POS消费,地点21,开水,2014/09/05 17:09:07,3.1,223.85
24501,POS消费,地点21,开水,2014/09/05 17:10:35,3.0,220.85
24501,圈存转账,,,2014/09/05 17:16:16,200.0,226.95
24501,POS消费,地点6,淋浴,2014/09/06 17:08:56,5.6,215.25
24501,POS消费,地点841,食堂,2014/09/06 17:11:06,3.0,212.25
24501,POS消费,地点654,淋浴,2014/09/07 01:28:37,0.6,211.65
24501,POS消费,地点167,食堂,2014/09/07 11:11:25,3.6,208.05
24501,POS消费,地点841,食堂,2014/09/07 11:13:23,2.9,205.15
24501,POS消费,地点232,食堂,2014/09/07 17:14:53,10.5,194.65
24501,POS消费,地点190,超市,2014/09/07 17:44:19,11.9,182.75
24501,POS消费,地点841,食堂,2014/09/08 17:08:20,3.0,179.75
24501,POS消费,地点275,食堂,2014/09/08 17:09:50,12.0,167.75
24501,POS消费,地点37,淋浴,2014/09/08 23:45:58,0.8,166.95
24501,POS消费,地点214,超市,2014/09/09 11:59:21,6.5,149.15
24501,POS消费,地点190,超市,2014/09/09 11:59:28,7.6,159.35
24501,POS消费,地点190,超市,2014/09/09 12:00:23,3.7,155.65
24501,POS消费,地点275,食堂,2014/09/09 17:05:43,12.0,137.15
24501,POS消费,地点841,食堂,2014/09/09 17:09:49,3.0,134.15
24501,POS消费,地点232,食堂,2014/09/10 17:04:47,10.0,124.15
24501,POS消费,地点232,食堂,2014/09/10 17:04:54,0.5,123.65
24501,POS消费,地点1155,食堂,2014/09/10 21:38:05,4.4,119.25
24501,POS消费,地点37,淋浴,2014/09/11 01:29:37,0.8,118.45
24501,POS消费,地点21,开水,2014/09/11 07:32:29,3.8,114.65
24501,POS消费,地点91,校车,2014/09/11 07:32:56,0.03,114.62
24501,POS消费,地点91,校车,2014/09/11 07:33:03,0.03,114.59
24501,POS消费,地点91,校车,2014/09/12 08:01:32,3.4,111.19
24501,POS消费,地点69,食堂,2014/09/12 10:47:45,3.6,107.59
24501,POS消费,地点218,食堂,2014/09/12 10:49:36,2.9,104.69
24501,POS消费,地点232,食堂,2014/09/12 17:08:10,10.5,94.19
24501,POS消费,地点654,淋浴,2014/09/13 10:32:19,0.9,93.29
24501,POS消费,地点840,食堂,2014/09/14 11:14:14,4.5,88.79
24501,POS消费,地点841,食堂,2014/09/14 11:17:07,4.7,84.09
24501,POS消费,地点21,开水,2014/09/14 11:21:13,3.0,81.09
24501,POS消费,地点21,开水,2014/09/14 16:51:03,1.8,79.29
24501,POS消费,地点21,开水,2014/09/14 16:52:40,3.0,76.29
24501,POS消费,地点21,开水,2014/09/14 16:53:59,4.0,72.29
24501,POS消费,地点880,洗衣房,2014/09/14 19:09:13,3.6,68.69
24501,POS消费,地点241,食堂,2014/09/15 08:04:54,3.2,65.49
24501,POS消费,地点840,食堂,2014/09/15 11:01:59,4.5,60.99
24501,POS消费,地点841,食堂,2014/09/15 11:03:54,3.0,57.99
24501,POS消费,地点266,食堂,2014/09/15 17:02:19,2.1,55.89
24501,POS消费,地点245,食堂,2014/09/15 17:02:29,1.5,54.39
24501,POS消费,地点841,食堂,2014/09/15 17:03:05,3.0,51.39
24501,POS消费,地点214,超市,2014/09/15 22:31:03,5.5,45.89
24501,POS消费,地点654,淋浴,2014/09/16 09:35:24,0.8,45.09
24501,POS消费,地点91,校车,2014/09/16 11:54:10,1.8,43.29
24501,POS消费,地点841,食堂,2014/09/16 12:01:09,2.2,41.09
24501,POS消费,地点841,食堂,2014/09/16 12:01:15,1.8,39.29
24501,POS消费,地点840,食堂,2014/09/16 17:05:50,4.5,34.79
24501,POS消费,地点240,食堂,2014/09/16 17:06:48,0.4,34.39
24501,POS消费,地点841,食堂,2014/09/16 17:08:45,3.0,31.39
24501,POS消费,地点292,超市,2014/09/17 12:02:21,7.6,23.79
24501,POS消费,地点214,超市,2014/09/17 12:02:33,6.5,17.29
24501,POS消费,地点840,食堂,2014/09/17 17:04:55,4.5,12.79
24501,POS消费,地点240,食堂,2014/09/17 17:07:19,0.4,12.39
24501,POS消费,地点841,食堂,2014/09/17 17:09:32,3.0,9.39
24501,圈存转账,,,2014/09/17 17:25:20,150.0,159.39
24501,POS消费,地点214,超市,2014/09/17 21:51:10,5.0,154.39
24501,POS消费,地点2031,食堂,2014/09/18 08:52:51,3.2,151.19
24501,POS消费,地点190,超市,2014/09/18 11:59:33,7.6,143.59
24501,POS消费,地点214,超市,2014/09/18 12:00:07,5.5,138.09
24501,POS消费,地点844,食堂,2014/09/18 17:01:09,1.2,132.39
24501,POS消费,地点840,食堂,2014/09/18 17:01:32,4.5,133.59
24501,POS消费,地点841,食堂,2014/09/18 17:04:29,3.0,129.39
24501,POS消费,地点244,食堂,2014/09/19 08:02:13,3.2,126.19
24501,POS消费,地点841,食堂,2014/09/19 11:02:40,2.9,118.79
24501,POS消费,地点840,食堂,2014/09/19 11:02:44,4.5,121.69
24501,POS消费,地点841,食堂,2014/09/19 11:09:12,1.8,116.99
24501,POS消费,地点214,超市,2014/09/19 21:55:08,5.0,99.89
24501,POS消费,地点190,超市,2014/09/19 21:56:10,12.1,104.89
24501,POS消费,地点654,淋浴,2014/09/20 01:03:22,0.6,99.29
24501,POS消费,地点1961,超市,2014/09/20 12:46:55,11.0,88.29
24501,POS消费,地点232,食堂,2014/09/21 11:47:49,10.5,77.79
24501,POS消费,地点258,食堂,2014/09/21 11:49:52,3.5,74.29
