26044,POS消费,地点61,食堂,2013/09/01 08:27:14,3.4,109.46
26044,POS消费,地点61,食堂,2013/09/01 08:27:19,-3.4,112.86
26044,POS消费,地点61,食堂,2013/09/01 08:27:24,3.2,109.66
26044,POS消费,地点61,食堂,2013/09/01 08:27:55,3.6,106.06
26044,POS消费,地点61,食堂,2013/09/01 08:28:15,3.6,102.46
26044,POS消费,地点61,食堂,2013/09/01 08:28:31,3.2,99.26
26044,POS消费,地点91,校车,2013/09/01 08:29:20,1.0,98.26
26044,POS消费,地点60,食堂,2013/09/01 08:30:35,0.5,97.76
26044,POS消费,地点162,食堂,2013/09/02 08:12:17,3.6,93.98
26044,POS消费,地点162,食堂,2013/09/02 08:12:30,3.6,90.38
26044,POS消费,地点737,开水,2013/09/02 08:41:59,0.18,97.58
26044,POS消费,地点21,开水,2013/09/02 12:15:41,5.6,84.78
26044,POS消费,地点21,开水,2013/09/02 12:16:00,6.1,78.68
26044,POS消费,地点218,食堂,2013/09/02 12:27:18,2.9,75.78
26044,POS消费,地点87,食堂,2013/09/02 18:06:30,4.6,71.18
26044,POS消费,地点21,开水,2013/09/02 20:40:35,10.6,60.58
26044,POS消费,地点737,开水,2013/09/02 20:47:46,0.17,60.41
26044,POS消费,地点21,开水,2013/09/03 08:34:57,2.3,58.11
26044,POS消费,地点21,开水,2013/09/03 12:01:47,3.0,55.11
26044,POS消费,地点253,食堂,2013/09/03 12:02:45,4.5,50.61
26044,POS消费,地点21,开水,2013/09/03 12:04:13,1.5,49.11
26044,POS消费,地点526,食堂,2013/09/03 16:09:36,7.3,41.81
26044,POS消费,地点89,食堂,2013/09/03 17:49:11,3.0,38.81
26044,POS消费,地点243,食堂,2013/09/03 18:03:20,1.8,37.01
26044,POS消费,地点21,开水,2013/09/03 18:06:12,4.2,32.81
26044,POS消费,地点737,开水,2013/09/03 21:40:39,0.17,32.64
26044,POS消费,地点161,食堂,2013/09/04 08:06:53,3.1,29.54
26044,POS消费,地点21,开水,2013/09/04 11:54:59,3.0,26.54
26044,POS消费,地点21,开水,2013/09/04 11:55:19,1.8,24.74
26044,POS消费,地点21,开水,2013/09/04 21:30:25,8.4,16.34
26044,POS消费,地点737,开水,2013/09/04 21:35:27,0.17,16.17
26044,POS消费,地点21,开水,2013/09/05 07:21:01,6.2,9.97
26044,POS消费,地点21,开水,2013/09/05 12:01:01,2.8,7.17
26044,POS消费,地点21,开水,2013/09/05 12:01:58,1.5,5.67
26044,卡充值,,,2013/09/05 14:02:53,100.0,105.67
26044,POS消费,地点188,超市,2013/09/05 21:24:33,8.7,96.97
26044,POS消费,地点737,开水,2013/09/05 21:27:09,0.16,96.81
