29237,POS消费,地点21,开水,2013/09/01 08:01:06,3.3,161.67
29237,POS消费,地点26,图书馆,2013/09/01 11:20:04,30.0,131.67
29237,POS消费,地点26,图书馆,2013/09/01 11:20:08,12.2,119.47
29237,POS消费,地点238,食堂,2013/09/01 12:02:46,7.0,112.47
29237,卡挂失,,,2013/09/02 18:24:52,0.0,0.0
29237,卡补办,,,2013/09/07 12:23:27,15.0,112.47
29237,更新卡信息,,,2013/09/07 12:23:47,0.0,0.0
29237,POS消费,地点217,食堂,2013/09/07 12:27:34,2.5,109.97
29237,POS消费,地点91,校车,2013/09/07 17:48:00,9.6,100.37
29237,POS消费,地点217,食堂,2013/09/07 18:12:00,4.3,96.07
29237,POS消费,地点100,开水,2013/09/07 22:17:01,0.01,96.06
29237,POS消费,地点12,文印中心,2013/09/07 23:10:25,0.6,95.46
29237,POS消费,地点91,校车,2013/09/08 07:33:37,7.5,87.96
29237,POS消费,地点252,食堂,2013/09/08 12:02:02,4.9,83.06
29237,POS消费,地点252,食堂,2013/09/08 12:02:19,2.4,80.66
29237,POS消费,地点217,食堂,2013/09/08 12:15:54,2.9,77.76
29237,POS消费,地点195,超市,2013/09/08 13:50:05,9.9,67.86
29237,POS消费,地点268,食堂,2013/09/08 17:54:19,6.6,61.26
29237,POS消费,地点772,淋浴,2013/09/08 23:07:58,0.5,60.76
29237,POS消费,地点820,食堂,2013/09/09 07:37:25,3.1,57.66
29237,POS消费,地点21,开水,2013/09/09 12:01:19,4.6,53.06
29237,POS消费,地点217,食堂,2013/09/09 12:05:38,3.0,50.06
29237,POS消费,地点219,超市,2013/09/09 16:10:24,4.0,46.06
29237,POS消费,地点305,食堂,2013/09/09 17:47:48,0.8,45.26
29237,POS消费,地点246,食堂,2013/09/09 17:47:50,1.5,43.76
29237,POS消费,地点219,超市,2013/09/09 18:18:28,4.0,39.76
29237,POS消费,地点595,淋浴,2013/09/09 22:21:56,0.6,39.16
29237,POS消费,地点821,食堂,2013/09/10 07:27:22,4.73,34.43
29237,POS消费,地点100,开水,2013/09/10 07:36:31,0.01,34.42
29237,POS消费,地点219,超市,2013/09/10 09:14:06,4.0,30.42
29237,POS消费,地点839,食堂,2013/09/10 11:48:27,9.6,20.82
29237,POS消费,地点305,食堂,2013/09/10 17:49:49,0.8,20.02
29237,POS消费,地点246,食堂,2013/09/10 17:50:55,0.8,19.22
29237,POS消费,地点226,食堂,2013/09/10 17:55:08,1.5,17.72
29237,POS消费,地点219,超市,2013/09/10 18:44:58,4.5,13.22
29237,POS消费,地点12,文印中心,2013/09/10 22:02:15,0.6,12.62
29237,POS消费,地点844,食堂,2013/09/11 07:29:27,1.2,11.42
29237,POS消费,地点219,超市,2013/09/11 10:13:22,3.5,7.92
29237,POS消费,地点91,校车,2013/09/11 11:47:01,5.44,2.48
29237,卡充值,,,2013/09/11 12:09:17,300.0,302.48
29237,POS消费,地点21,开水,2013/09/11 12:12:09,3.0,299.48
29237,POS消费,地点105,食堂,2013/09/11 17:34:40,4.6,294.88
29237,POS消费,地点219,超市,2013/09/11 18:37:30,4.5,290.38
29237,POS消费,地点592,淋浴,2013/09/11 22:30:22,0.6,289.78
29237,POS消费,地点232,食堂,2013/09/12 07:25:25,3.93,285.85
29237,POS消费,地点91,校车,2013/09/12 07:42:15,0.8,285.05
29237,POS消费,地点100,开水,2013/09/12 07:51:54,0.01,285.04
29237,POS消费,地点219,超市,2013/09/12 09:14:44,3.0,282.04
29237,POS消费,地点91,校车,2013/09/12 11:33:42,8.1,273.94
29237,POS消费,地点188,超市,2013/09/12 11:57:12,30.0,243.94
29237,POS消费,地点188,超市,2013/09/12 11:57:15,30.0,213.94
29237,POS消费,地点188,超市,2013/09/12 11:57:19,16.8,197.14
29237,POS消费,地点219,超市,2013/09/12 14:55:45,3.0,194.14
29237,POS消费,地点105,食堂,2013/09/12 17:42:34,5.1,189.04
29237,POS消费,地点772,淋浴,2013/09/12 22:18:16,0.6,188.44
29237,POS消费,地点279,食堂,2013/09/13 07:31:37,5.3,183.14
29237,POS消费,地点91,校车,2013/09/13 11:26:16,6.6,176.54
29237,POS消费,地点219,超市,2013/09/13 14:17:56,4.5,172.04
29237,POS消费,地点252,食堂,2013/09/13 17:21:52,3.8,168.24
29237,POS消费,地点252,食堂,2013/09/13 17:22:11,6.1,162.14
