12273,POS消费,地点91,校车,2014/09/01 07:55:20,2.3,320.28
12273,POS消费,地点21,开水,2014/09/01 11:52:04,8.6,311.68
12273,POS消费,地点21,开水,2014/09/01 11:54:11,3.0,308.68
12273,POS消费,地点195,超市,2014/09/01 18:56:35,30.0,278.68
12273,POS消费,地点195,超市,2014/09/01 18:56:38,2.5,276.18
12273,POS消费,地点193,食堂,2014/09/02 17:54:00,10.0,265.68
12273,POS消费,地点258,食堂,2014/09/02 17:56:49,3.6,262.08
12273,POS消费,地点21,开水,2014/09/03 07:07:10,4.1,257.98
12273,POS消费,地点21,开水,2014/09/03 07:07:28,7.0,250.98
12273,POS消费,地点21,开水,2014/09/03 11:34:01,3.1,244.28
12273,POS消费,地点192,超市,2014/09/04 22:24:28,21.6,222.68
12273,POS消费,地点192,超市,2014/09/04 22:24:35,0.3,222.38
12273,POS消费,地点21,开水,2014/09/05 11:54:28,9.1,213.27
12273,POS消费,地点21,开水,2014/09/05 23:52:06,0.01,213.26
12273,POS消费,地点1191,洗衣房,2014/09/05 23:52:32,3.6,247.38
12273,POS消费,地点77,开水,2014/09/05 23:54:34,0.01,222.37
12273,POS消费,地点1155,食堂,2014/09/06 16:10:46,3.0,210.23
12273,POS消费,地点77,开水,2014/09/06 23:39:16,0.01,210.22
12273,POS消费,地点77,开水,2014/09/06 23:41:59,0.01,210.21
12273,POS消费,地点113,开水,2014/09/07 17:46:20,0.03,213.23
12273,POS消费,地点118,食堂,2014/09/07 21:20:25,3.0,207.21
12273,POS消费,地点21,开水,2014/09/08 11:55:04,3.1,204.11
12273,卡挂失,,,2014/09/09 16:05:13,0.0,0.0
12273,卡补办,,,2014/09/14 16:34:27,15.0,204.11
12273,更新卡信息,,,2014/09/14 16:34:40,0.0,0.0
12273,POS消费,地点21,开水,2014/09/14 17:47:41,4.6,199.51
12273,POS消费,地点21,开水,2014/09/14 17:48:48,4.3,195.21
12273,POS消费,地点21,开水,2014/09/15 09:56:23,2.8,192.41
12273,POS消费,地点21,开水,2014/09/15 09:56:25,4.0,188.41
12273,POS消费,地点77,开水,2014/09/15 11:59:09,0.01,188.4
12273,POS消费,地点118,食堂,2014/09/15 19:17:06,1.5,186.9
12273,POS消费,地点77,开水,2014/09/15 23:14:05,0.01,186.89
12273,POS消费,地点118,食堂,2014/09/16 08:02:47,8.2,178.69
12273,POS消费,地点248,超市,2014/09/16 11:48:29,5.1,173.59
12273,POS消费,地点21,开水,2014/09/16 11:53:01,4.3,169.29
12273,POS消费,地点91,校车,2014/09/16 17:54:18,7.6,161.69
12273,POS消费,地点91,校车,2014/09/17 17:35:34,5.0,156.69
12273,POS消费,地点91,校车,2014/09/17 17:35:57,5.8,150.89
12273,POS消费,地点21,开水,2014/09/17 17:36:22,0.85,150.04
12273,POS消费,地点91,校车,2014/09/17 17:36:44,1.5,148.54
12273,POS消费,地点91,校车,2014/09/17 18:13:31,6.1,142.44
12273,POS消费,地点91,校车,2014/09/17 18:13:53,5.4,137.04
12273,POS消费,地点21,开水,2014/09/17 18:14:49,1.8,135.24
