22122,POS消费,地点124,食堂,2014/09/01 07:21:59,3.0,925.47
22122,POS消费,地点249,食堂,2014/09/01 11:43:55,5.6,919.87
22122,POS消费,地点1701,食堂,2014/09/01 11:57:08,1.8,918.07
22122,POS消费,地点1686,食堂,2014/09/01 17:51:45,5.6,912.47
22122,POS消费,地点844,食堂,2014/09/01 18:01:51,1.63,910.84
22122,POS消费,地点1671,开水,2014/09/01 18:13:23,0.01,910.83
22122,POS消费,地点1671,开水,2014/09/01 20:51:49,0.01,910.82
22122,POS消费,地点75,食堂,2014/09/02 07:32:01,5.0,905.82
22122,POS消费,地点267,食堂,2014/09/02 11:53:33,12.6,893.22
22122,POS消费,地点21,开水,2014/09/02 12:25:16,17.2,876.02
22122,POS消费,地点842,食堂,2014/09/02 17:51:29,5.0,871.02
22122,POS消费,地点1671,开水,2014/09/02 18:06:11,0.02,871.0
22122,POS消费,地点70,食堂,2014/09/03 07:03:43,2.5,868.5
22122,POS消费,地点6,淋浴,2014/09/03 07:08:23,3.8,864.7
22122,POS消费,地点1671,开水,2014/09/03 07:18:37,0.01,864.69
22122,POS消费,地点842,食堂,2014/09/03 11:31:11,5.0,859.69
22122,POS消费,地点70,食堂,2014/09/03 11:31:57,3.0,856.69
22122,POS消费,地点195,超市,2014/09/03 12:11:01,9.0,847.69
22122,POS消费,地点70,食堂,2014/09/03 17:30:48,3.5,834.59
22122,POS消费,地点91,校车,2014/09/03 17:31:05,9.6,838.09
22122,POS消费,地点1671,开水,2014/09/03 18:00:10,0.02,834.57
22122,POS消费,地点70,食堂,2014/09/04 07:19:20,3.0,831.57
22122,POS消费,地点6,淋浴,2014/09/04 07:22:34,3.5,828.07
22122,POS消费,地点842,食堂,2014/09/04 11:24:53,5.0,823.07
22122,POS消费,地点841,食堂,2014/09/04 11:26:06,3.0,820.07
22122,POS消费,地点21,开水,2014/09/04 11:41:41,4.5,815.57
22122,POS消费,地点1671,开水,2014/09/04 11:47:41,0.01,815.56
22122,POS消费,地点154,食堂,2014/09/04 17:30:18,5.0,810.56
22122,POS消费,地点257,食堂,2014/09/04 17:31:19,2.5,808.06
22122,POS消费,地点188,超市,2014/09/04 20:35:59,7.3,800.74
22122,POS消费,地点6,淋浴,2014/09/05 07:37:37,3.2,797.54
22122,POS消费,地点21,开水,2014/09/05 11:45:48,5.0,792.54
22122,POS消费,地点257,食堂,2014/09/05 11:49:55,3.0,789.54
22122,POS消费,地点1961,超市,2014/09/05 12:15:24,8.5,781.04
22122,POS消费,地点1671,开水,2014/09/05 13:48:14,0.02,781.02
22122,POS消费,地点1671,开水,2014/09/05 13:57:30,0.02,808.04
22122,POS消费,地点273,食堂,2014/09/05 17:49:25,9.4,771.62
22122,POS消费,地点70,食堂,2014/09/05 17:49:36,3.0,768.62
22122,POS消费,地点154,食堂,2014/09/06 07:13:33,4.6,764.02
22122,POS消费,地点1671,开水,2014/09/06 07:26:27,0.01,764.01
22122,POS消费,地点273,食堂,2014/09/06 11:53:25,7.6,756.41
22122,POS消费,地点257,食堂,2014/09/06 11:54:46,2.5,753.91
22122,POS消费,地点819,食堂,2014/09/06 17:50:39,5.6,748.31
22122,POS消费,地点154,食堂,2014/09/06 17:52:45,5.0,743.31
22122,POS消费,地点841,食堂,2014/09/06 17:53:40,3.0,740.31
22122,POS消费,地点1671,开水,2014/09/06 18:15:06,0.01,740.3
22122,POS消费,地点21,开水,2014/09/07 07:23:29,3.83,736.47
22122,POS消费,地点21,开水,2014/09/07 07:23:43,6.73,729.74
22122,POS消费,地点842,食堂,2014/09/07 11:38:16,5.0,724.74
22122,POS消费,地点257,食堂,2014/09/07 11:38:57,3.0,721.74
22122,POS消费,地点841,食堂,2014/09/07 11:45:10,1.8,719.94
22122,POS消费,地点188,超市,2014/09/07 11:53:35,5.0,714.94
22122,POS消费,地点838,食堂,2014/09/07 17:43:20,5.6,709.34
22122,POS消费,地点257,食堂,2014/09/07 17:47:25,2.5,706.84
22122,POS消费,地点1671,开水,2014/09/07 18:12:51,0.02,706.82
22122,POS消费,地点154,食堂,2014/09/08 07:28:36,4.6,702.22
22122,POS消费,地点154,食堂,2014/09/08 11:42:46,5.0,697.22
22122,POS消费,地点257,食堂,2014/09/08 11:43:57,3.0,694.22
22122,POS消费,地点245,食堂,2014/09/08 17:38:39,5.7,688.52
22122,POS消费,地点841,食堂,2014/09/08 17:40:21,3.0,685.52
22122,POS消费,地点1671,开水,2014/09/08 18:02:00,0.02,685.5
22122,POS消费,地点219,超市,2014/09/08 18:42:27,2.0,683.5
22122,POS消费,地点154,食堂,2014/09/09 07:13:40,4.6,678.9
22122,POS消费,地点245,食堂,2014/09/09 11:23:15,9.3,669.6
22122,POS消费,地点257,食堂,2014/09/09 11:24:04,3.0,666.6
22122,POS消费,地点192,超市,2014/09/09 11:43:22,7.5,659.1
22122,POS消费,地点219,超市,2014/09/09 16:17:14,4.0,655.1
22122,POS消费,地点6,淋浴,2014/09/09 17:24:32,5.6,649.5
22122,POS消费,地点841,食堂,2014/09/09 17:26:17,3.0,646.5
22122,POS消费,地点1671,开水,2014/09/09 17:56:25,0.02,646.48
22122,POS消费,地点219,超市,2014/09/09 18:45:42,1.0,645.48
22122,POS消费,地点840,食堂,2014/09/10 07:14:45,4.83,640.65
22122,POS消费,地点219,超市,2014/09/10 10:22:41,4.0,636.65
22122,POS消费,地点21,开水,2014/09/10 11:25:14,3.0,633.65
