26371,卡片开户,,,2014/07/19 13:00:53,0.0,0.0
26371,卡充值,,,2014/08/29 12:38:04,1000.0,1000.0
26371,POS消费,地点65,食堂,2014/08/29 12:49:51,5.6,992.85
26371,POS消费,地点65,食堂,2014/08/29 12:51:36,8.6,984.25
26371,POS消费,地点218,食堂,2014/08/29 12:52:40,5.8,978.45
26371,POS消费,地点21,开水,2014/08/29 12:56:48,1.55,998.45
26371,POS消费,地点21,开水,2014/08/29 13:17:40,8.2,970.25
26371,POS消费,地点188,超市,2014/08/29 14:15:27,43.2,927.05
26371,POS消费,地点1186,淋浴,2014/08/29 14:56:38,0.01,927.03
26371,POS消费,地点975,开水,2014/08/29 14:56:38,0.01,927.02
26371,POS消费,地点975,开水,2014/08/29 14:56:40,0.01,927.01
26371,POS消费,地点1186,淋浴,2014/08/29 14:58:24,0.01,927.04
26371,POS消费,地点91,校车,2014/08/30 11:28:16,26.0,901.01
26371,POS消费,地点91,校车,2014/08/30 11:28:53,2.7,898.31
26371,POS消费,地点21,开水,2014/08/30 11:38:10,3.2,895.11
26371,POS消费,地点21,开水,2014/08/30 11:38:59,4.0,891.11
26371,POS消费,地点975,开水,2014/08/30 13:04:56,0.01,891.1
26371,POS消费,地点232,食堂,2014/08/30 18:29:46,10.0,881.1
26371,POS消费,地点232,食堂,2014/08/30 18:35:27,8.0,873.1
26371,POS消费,地点91,校车,2014/08/30 18:35:56,3.0,870.1
26371,POS消费,地点1021,淋浴,2014/08/30 21:21:18,0.4,869.7
26371,卡充值,,,2014/08/31 10:29:22,500.0,1369.7
26371,POS消费,地点21,开水,2014/08/31 11:11:23,3.0,1366.7
26371,POS消费,地点232,食堂,2014/08/31 11:17:51,19.0,1347.7
26371,POS消费,地点21,开水,2014/08/31 11:20:36,5.0,1342.7
26371,POS消费,地点1406,淋浴,2014/08/31 20:39:17,0.2,1342.5
