22886,POS消费,地点21,开水,2013/09/01 08:17:34,3.0,27.22
22886,POS消费,地点21,开水,2013/09/01 08:17:51,2.8,24.42
22886,POS消费,地点21,开水,2013/09/01 08:18:06,1.4,23.02
22886,POS消费,地点21,开水,2013/09/01 08:18:22,1.4,21.62
22886,POS消费,地点21,开水,2013/09/01 08:19:29,2.0,19.62
22886,POS消费,地点21,开水,2013/09/01 08:20:00,2.5,17.12
22886,POS消费,地点21,开水,2013/09/01 17:33:34,6.0,11.12
22886,POS消费,地点104,开水,2013/09/02 09:48:07,0.05,11.07
22886,POS消费,地点104,开水,2013/09/02 12:37:47,0.03,11.04
22886,POS消费,地点104,开水,2013/09/02 16:18:25,0.02,11.02
22886,卡充值,,,2013/09/02 18:03:50,100.0,111.02
22886,POS消费,地点21,开水,2013/09/02 18:04:48,7.5,103.52
22886,POS消费,地点21,开水,2013/09/03 12:13:14,6.0,97.52
22886,POS消费,地点104,开水,2013/09/03 23:48:14,0.07,97.45
22886,POS消费,地点21,开水,2013/09/04 12:28:54,7.1,90.35
22886,POS消费,地点21,开水,2013/09/04 18:00:15,6.0,84.35
22886,POS消费,地点21,开水,2013/09/04 18:00:51,3.6,80.75
22886,POS消费,地点91,校车,2013/09/05 11:56:36,11.0,69.75
22886,POS消费,地点104,开水,2013/09/05 12:27:29,0.09,69.66
22886,POS消费,地点104,开水,2013/09/05 23:10:15,0.12,69.54
22886,POS消费,地点21,开水,2013/09/06 08:18:52,1.8,67.74
22886,POS消费,地点21,开水,2013/09/06 08:19:13,2.5,65.24
22886,POS消费,地点955,淋浴,2013/09/06 13:28:04,0.7,64.54
22886,POS消费,地点232,食堂,2013/09/07 12:06:36,8.8,55.74
22886,POS消费,地点21,开水,2013/09/07 17:36:17,5.6,50.14
22886,POS消费,地点21,开水,2013/09/07 17:37:49,1.5,48.64
22886,POS消费,地点26,图书馆,2013/09/07 17:38:50,1.0,47.64
22886,POS消费,地点232,食堂,2013/09/08 12:25:45,8.8,38.84
22886,POS消费,地点476,淋浴,2013/09/08 20:32:09,0.7,38.14
22886,POS消费,地点21,开水,2013/09/09 08:20:33,3.53,34.61
22886,POS消费,地点21,开水,2013/09/09 08:21:00,2.5,32.11
22886,POS消费,地点21,开水,2013/09/09 11:54:24,6.9,25.21
22886,POS消费,地点104,开水,2013/09/09 14:17:11,0.02,25.19
22886,POS消费,地点21,开水,2013/09/09 17:29:06,6.0,19.19
22886,POS消费,地点476,淋浴,2013/09/09 22:45:16,0.7,18.49
22886,POS消费,地点21,开水,2013/09/10 08:19:25,3.03,15.46
22886,POS消费,地点21,开水,2013/09/10 08:19:50,2.5,12.96
22886,卡充值,,,2013/09/10 11:32:58,100.0,112.96
22886,POS消费,地点21,开水,2013/09/10 11:35:42,6.0,106.96
22886,POS消费,地点21,开水,2013/09/10 17:33:46,6.0,100.96
22886,POS消费,地点21,开水,2013/09/10 17:35:05,1.8,99.16
22886,POS消费,地点21,开水,2013/09/10 20:35:17,3.0,96.16
22886,POS消费,地点21,开水,2013/09/11 13:29:15,11.9,84.26
22886,POS消费,地点21,开水,2013/09/11 20:25:02,10.3,73.96
22886,POS消费,地点104,开水,2013/09/11 21:50:40,0.1,73.86
22886,POS消费,地点91,校车,2013/09/12 11:47:43,6.0,67.86
22886,POS消费,地点21,开水,2013/09/12 11:49:06,1.8,66.06
22886,POS消费,地点21,开水,2013/09/12 21:00:37,9.7,56.36
22886,POS消费,地点21,开水,2013/09/13 14:10:13,12.4,43.96
22886,POS消费,地点21,开水,2013/09/13 22:04:11,10.8,33.16
22886,POS消费,地点476,淋浴,2013/09/14 22:09:46,0.5,32.66
22886,POS消费,地点21,开水,2013/09/15 14:46:36,3.4,29.26
22886,POS消费,地点21,开水,2013/09/15 21:09:36,8.6,20.66
22886,POS消费,地点476,淋浴,2013/09/15 21:35:02,0.5,20.16
22886,POS消费,地点21,开水,2013/09/16 08:20:08,1.6,18.56
22886,POS消费,地点21,开水,2013/09/16 08:20:35,2.0,16.56
22886,POS消费,地点232,食堂,2013/09/16 12:11:23,12.0,4.56
22886,卡充值,,,2013/09/16 17:20:26,100.0,104.56
22886,POS消费,地点21,开水,2013/09/16 17:21:11,6.0,98.56
22886,POS消费,地点21,开水,2013/09/16 17:23:33,6.0,92.56
22886,POS消费,地点21,开水,2013/09/16 17:23:59,2.0,90.56
22886,POS消费,地点21,开水,2013/09/16 17:26:06,3.4,87.16
22886,POS消费,地点91,校车,2013/09/17 11:37:02,6.0,81.16
22886,POS消费,地点91,校车,2013/09/17 11:37:15,6.0,75.16
22886,POS消费,地点21,开水,2013/09/17 11:37:56,5.0,70.16
22886,POS消费,地点21,开水,2013/09/17 11:38:44,1.8,68.36
22886,POS消费,地点21,开水,2013/09/17 22:22:30,22.1,46.26
22886,POS消费,地点476,淋浴,2013/09/17 22:44:50,0.6,45.66
22886,POS消费,地点21,开水,2013/09/18 11:12:34,17.6,28.06
22886,POS消费,地点104,开水,2013/09/19 14:32:40,0.03,28.03
22886,POS消费,地点104,开水,2013/09/20 00:54:34,0.02,28.01
22886,POS消费,地点232,食堂,2013/09/21 12:11:51,11.5,16.51
22886,POS消费,地点21,开水,2013/09/21 22:13:10,4.3,12.21
22886,POS消费,地点476,淋浴,2013/09/21 22:21:24,0.5,11.71
22886,卡充值,,,2013/09/22 11:33:34,100.0,111.71
22886,POS消费,地点21,开水,2013/09/22 11:35:18,5.6,106.11
22886,POS消费,地点21,开水,2013/09/22 11:35:50,2.5,103.61
22886,POS消费,地点21,开水,2013/09/22 17:51:31,11.1,92.51
22886,POS消费,地点104,开水,2013/09/22 18:13:30,0.03,92.48
22886,POS消费,地点21,开水,2013/09/23 17:37:47,6.0,86.48
22886,POS消费,地点21,开水,2013/09/23 17:38:39,2.0,84.48
22886,POS消费,地点21,开水,2013/09/24 08:24:27,3.53,80.95
22886,POS消费,地点21,开水,2013/09/24 08:25:13,2.5,78.45
22886,POS消费,地点21,开水,2013/09/24 12:24:16,0.5,77.95
22886,POS消费,地点21,开水,2013/09/24 13:14:37,10.4,67.55
22886,POS消费,地点21,开水,2013/09/24 22:19:25,7.7,59.85
22886,POS消费,地点476,淋浴,2013/09/24 22:31:47,0.4,59.45
22886,POS消费,地点21,开水,2013/09/25 13:41:35,8.4,51.05
22886,POS消费,地点104,开水,2013/09/25 14:16:08,0.07,50.98
22886,POS消费,地点104,开水,2013/09/25 17:19:41,0.05,50.93
22886,POS消费,地点21,开水,2013/09/26 20:20:55,7.2,43.73
22886,POS消费,地点476,淋浴,2013/09/26 20:37:45,1.0,42.73
22886,POS消费,地点21,开水,2013/09/29 12:12:30,13.2,29.53
22886,POS消费,地点104,开水,2013/09/29 12:21:51,0.02,29.51
22886,POS消费,地点104,开水,2013/09/29 12:42:58,0.02,29.49
22886,POS消费,地点21,开水,2013/09/29 17:27:26,6.0,23.49
22886,POS消费,地点232,食堂,2013/09/30 11:56:46,5.6,17.89
22886,POS消费,地点21,开水,2013/09/30 11:57:26,2.5,15.39
22886,POS消费,地点21,开水,2013/09/30 11:58:11,5.0,10.39
22886,POS消费,地点21,开水,2013/09/30 11:59:52,1.5,8.89
22886,POS消费,地点476,淋浴,2013/09/30 14:13:27,0.9,7.99
22886,POS消费,地点21,开水,2013/10/08 11:35:11,6.0,1.99
22886,卡充值,,,2013/10/08 16:13:58,100.0,101.99
22886,POS消费,地点21,开水,2013/10/08 16:16:18,3.9,98.09
22886,POS消费,地点21,开水,2013/10/08 17:59:42,5.6,92.49
22886,POS消费,地点21,开水,2013/10/08 18:01:01,1.5,90.99
22886,POS消费,地点21,开水,2013/10/09 07:17:40,2.5,88.49
22886,POS消费,地点21,开水,2013/10/09 07:18:33,0.6,87.89
22886,POS消费,地点476,淋浴,2013/10/09 20:07:39,0.4,87.49
22886,POS消费,地点21,开水,2013/10/09 21:30:36,4.9,82.59
22886,POS消费,地点21,开水,2013/10/10 08:18:16,2.5,80.09
22886,POS消费,地点21,开水,2013/10/10 08:18:57,2.2,77.89
22886,POS消费,地点21,开水,2013/10/10 11:24:02,6.0,71.89
22886,POS消费,地点21,开水,2013/10/10 11:25:11,6.0,65.89
22886,POS消费,地点21,开水,2013/10/10 11:25:34,2.0,63.89
22886,POS消费,地点21,开水,2013/10/10 16:02:02,2.5,61.39
22886,POS消费,地点21,开水,2013/10/10 18:56:02,9.0,52.39
22886,POS消费,地点476,淋浴,2013/10/10 22:50:34,0.4,51.99
22886,POS消费,地点91,校车,2013/10/11 11:39:58,6.0,45.99
22886,POS消费,地点21,开水,2013/10/11 11:40:32,2.0,43.99
22886,POS消费,地点91,校车,2013/10/12 11:56:27,6.0,37.99
22886,POS消费,地点21,开水,2013/10/12 11:58:01,1.8,36.19
22886,POS消费,地点21,开水,2013/10/13 12:37:37,3.8,31.59
22886,POS消费,地点104,开水,2013/10/13 18:04:23,0.05,31.54
22886,POS消费,地点476,淋浴,2013/10/13 18:45:32,0.1,36.09
22886,POS消费,地点476,淋浴,2013/10/13 18:45:32,0.7,35.39
22886,POS消费,地点476,淋浴,2013/10/13 22:42:56,0.7,30.84
22886,POS消费,地点91,校车,2013/10/14 11:35:01,6.0,24.84
22886,POS消费,地点21,开水,2013/10/14 11:36:01,8.0,16.84
22886,POS消费,地点21,开水,2013/10/14 11:36:06,-8.0,24.84
22886,POS消费,地点21,开水,2013/10/14 11:36:10,1.8,23.04
22886,POS消费,地点21,开水,2013/10/14 16:22:20,13.4,9.64
22886,卡充值,,,2013/10/14 17:30:48,100.0,109.64
22886,POS消费,地点21,开水,2013/10/14 17:33:35,2.9,106.74
22886,POS消费,地点21,开水,2013/10/15 12:02:25,17.3,89.44
22886,POS消费,地点104,开水,2013/10/15 18:14:33,0.02,89.42
22886,POS消费,地点91,校车,2013/10/16 11:24:27,6.0,83.42
22886,POS消费,地点21,开水,2013/10/16 11:25:24,1.8,81.62
22886,POS消费,地点21,开水,2013/10/16 17:50:17,5.0,76.62
22886,POS消费,地点21,开水,2013/10/16 17:51:09,2.0,74.62
22886,POS消费,地点21,开水,2013/10/17 09:55:12,7.2,67.42
22886,POS消费,地点21,开水,2013/10/17 11:27:44,7.5,59.92
22886,POS消费,地点21,开水,2013/10/17 17:46:43,6.0,53.92
22886,POS消费,地点21,开水,2013/10/17 17:48:24,1.8,52.12
22886,POS消费,地点232,食堂,2013/10/18 11:43:26,6.0,46.12
22886,POS消费,地点21,开水,2013/10/18 11:44:19,1.8,44.32
22886,POS消费,地点21,开水,2013/10/18 17:33:58,6.0,38.32
22886,POS消费,地点21,开水,2013/10/18 17:34:18,2.0,36.32
22886,POS消费,地点476,淋浴,2013/10/18 23:03:59,0.5,35.82
22886,POS消费,地点104,开水,2013/10/19 00:54:49,0.02,35.8
22886,POS消费,地点21,开水,2013/10/19 18:35:05,2.0,33.8
22886,POS消费,地点21,开水,2013/10/19 22:35:40,6.5,27.3
22886,POS消费,地点21,开水,2013/10/19 22:36:31,3.0,24.3
22886,POS消费,地点21,开水,2013/10/21 11:34:11,6.0,18.3
22886,POS消费,地点21,开水,2013/10/21 11:35:03,1.8,16.5
22886,POS消费,地点21,开水,2013/10/21 17:27:56,6.0,10.5
22886,POS消费,地点21,开水,2013/10/22 11:30:27,6.0,4.5
22886,POS消费,地点476,淋浴,2013/10/22 16:07:29,1.4,3.1
22886,卡充值,,,2013/10/22 17:28:07,100.0,103.1
22886,POS消费,地点21,开水,2013/10/22 17:30:00,6.0,97.1
22886,POS消费,地点21,开水,2013/10/22 17:31:13,1.8,95.3
22886,POS消费,地点21,开水,2013/10/23 13:01:16,5.2,90.1
