16745,POS消费,地点21,开水,2013/09/01 08:15:46,3.8,145.1
16745,POS消费,地点21,开水,2013/09/01 11:50:12,4.5,140.6
16745,POS消费,地点228,食堂,2013/09/01 18:08:36,7.0,133.6
16745,POS消费,地点231,食堂,2013/09/01 18:11:04,0.6,133.0
16745,POS消费,地点91,校车,2013/09/02 07:10:08,2.6,130.4
16745,POS消费,地点232,食堂,2013/09/02 11:59:10,7.6,122.8
16745,POS消费,地点138,开水,2013/09/02 21:18:05,0.1,122.7
16745,POS消费,地点546,淋浴,2013/09/02 21:46:37,0.02,122.68
16745,POS消费,地点825,淋浴,2013/09/02 22:19:34,0.4,122.28
16745,POS消费,地点167,食堂,2013/09/03 07:38:24,3.23,119.05
16745,POS消费,地点167,食堂,2013/09/03 07:38:37,2.83,116.22
16745,POS消费,地点167,食堂,2013/09/03 07:39:13,2.23,113.99
16745,POS消费,地点114,食堂,2013/09/03 07:47:31,2.5,111.49
16745,POS消费,地点267,食堂,2013/09/03 12:05:38,9.6,101.89
16745,POS消费,地点232,食堂,2013/09/03 17:56:38,7.6,94.29
16745,POS消费,地点62,淋浴,2013/09/03 21:12:27,0.3,93.99
16745,POS消费,地点232,食堂,2013/09/04 07:24:51,3.03,90.96
16745,POS消费,地点232,食堂,2013/09/04 11:43:03,5.6,85.36
16745,POS消费,地点262,食堂,2013/09/04 17:46:48,5.0,80.36
16745,POS消费,地点21,开水,2013/09/04 17:48:08,1.8,78.56
16745,POS消费,地点138,开水,2013/09/04 22:15:05,0.11,78.45
16745,POS消费,地点110,开水,2013/09/04 22:21:09,0.02,78.43
16745,POS消费,地点267,食堂,2013/09/05 07:33:07,1.83,76.6
16745,POS消费,地点267,食堂,2013/09/05 07:33:26,2.63,73.97
16745,POS消费,地点232,食堂,2013/09/05 11:48:15,5.6,68.37
16745,POS消费,地点305,食堂,2013/09/05 17:42:20,0.8,67.57
16745,POS消费,地点246,食堂,2013/09/05 17:42:57,1.3,66.27
16745,POS消费,地点217,食堂,2013/09/05 17:46:23,1.8,64.47
16745,POS消费,地点326,洗衣房,2013/09/05 22:13:30,0.3,64.17
16745,POS消费,地点267,食堂,2013/09/06 07:10:27,2.43,61.74
16745,POS消费,地点270,食堂,2013/09/06 11:09:00,5.5,56.24
16745,POS消费,地点21,开水,2013/09/06 11:27:59,3.6,52.64
16745,POS消费,地点265,食堂,2013/09/06 17:24:27,3.3,49.34
16745,POS消费,地点217,食堂,2013/09/06 17:35:54,1.0,48.34
16745,POS消费,地点217,食堂,2013/09/06 18:03:16,1.0,47.34
16745,POS消费,地点21,开水,2013/09/07 07:04:33,3.7,43.64
16745,POS消费,地点21,开水,2013/09/07 07:05:06,3.8,39.84
16745,POS消费,地点265,食堂,2013/09/07 11:29:12,3.3,36.54
16745,POS消费,地点265,食堂,2013/09/07 17:21:01,1.8,34.74
16745,POS消费,地点825,淋浴,2013/09/07 22:14:26,0.4,34.34
16745,POS消费,地点91,校车,2013/09/08 07:02:24,3.63,30.71
16745,POS消费,地点841,食堂,2013/09/08 07:16:53,1.0,29.71
16745,POS消费,地点270,食堂,2013/09/08 11:20:51,4.5,25.21
16745,POS消费,地点265,食堂,2013/09/08 17:18:02,1.8,23.41
16745,POS消费,地点21,开水,2013/09/08 17:20:33,2.8,20.61
16745,POS消费,地点21,开水,2013/09/08 18:25:16,1.0,19.61
16745,POS消费,地点138,开水,2013/09/08 21:40:34,0.13,19.48
16745,POS消费,地点547,淋浴,2013/09/08 22:00:26,0.1,19.38
16745,POS消费,地点232,食堂,2013/09/09 07:02:04,3.43,15.95
16745,POS消费,地点265,食堂,2013/09/09 11:22:53,1.8,14.15
16745,POS消费,地点21,开水,2013/09/09 11:25:23,1.0,13.15
16745,POS消费,地点305,食堂,2013/09/09 17:19:07,0.8,12.35
16745,POS消费,地点246,食堂,2013/09/09 17:19:13,5.6,6.75
16745,POS消费,地点21,开水,2013/09/09 17:21:29,1.0,5.75
16745,POS消费,地点825,淋浴,2013/09/09 21:53:43,0.4,5.35
16745,POS消费,地点59,食堂,2013/09/10 07:35:08,3.3,2.05
16745,卡充值,,,2013/09/10 12:13:13,150.0,152.05
16745,POS消费,地点217,食堂,2013/09/10 12:16:39,2.8,149.25
16745,POS消费,地点21,开水,2013/09/10 17:59:34,1.0,148.25
16745,POS消费,地点620,淋浴,2013/09/10 22:28:29,0.1,148.15
16745,POS消费,地点154,食堂,2013/09/11 07:34:50,4.6,143.55
16745,POS消费,地点265,食堂,2013/09/11 11:48:01,1.8,141.75
