29773,POS消费,地点167,食堂,2013/09/01 08:21:18,2.6,127.0
29773,POS消费,地点247,食堂,2013/09/01 11:42:41,11.5,115.5
29773,POS消费,地点211,校车,2013/09/01 18:20:53,1.0,114.5
29773,POS消费,地点21,开水,2013/09/02 07:33:59,4.9,109.6
29773,POS消费,地点268,食堂,2013/09/02 11:59:17,8.6,101.0
29773,POS消费,地点609,淋浴,2013/09/02 22:30:44,0.6,100.4
29773,POS消费,地点838,食堂,2013/09/03 11:43:20,3.5,91.3
29773,POS消费,地点525,食堂,2013/09/03 11:52:56,5.6,94.8
29773,POS消费,地点91,校车,2013/09/03 12:05:06,0.2,91.1
29773,POS消费,地点91,校车,2013/09/03 12:05:14,0.2,90.9
29773,POS消费,地点21,开水,2013/09/03 17:43:46,8.8,82.1
29773,POS消费,地点6,淋浴,2013/09/03 21:23:05,0.7,81.4
29773,POS消费,地点839,食堂,2013/09/04 07:20:39,3.4,78.0
29773,POS消费,地点91,校车,2013/09/04 11:52:46,4.8,73.2
29773,POS消费,地点91,校车,2013/09/04 12:02:12,6.1,67.1
29773,POS消费,地点91,校车,2013/09/04 17:43:23,9.6,57.5
29773,POS消费,地点12,文印中心,2013/09/04 21:12:21,0.9,56.6
29773,POS消费,地点21,开水,2013/09/05 07:17:50,3.23,53.37
29773,POS消费,地点91,校车,2013/09/05 11:49:16,10.6,42.77
29773,POS消费,地点75,食堂,2013/09/05 17:35:18,7.6,35.17
29773,POS消费,地点21,开水,2013/09/05 21:09:00,6.55,28.62
29773,POS消费,地点21,开水,2013/09/05 21:09:06,-6.55,35.17
29773,POS消费,地点21,开水,2013/09/05 21:09:10,6.5,28.67
29773,POS消费,地点12,文印中心,2013/09/05 21:44:55,0.7,27.97
29773,POS消费,地点21,开水,2013/09/06 07:50:19,2.23,25.74
29773,POS消费,地点144,食堂,2013/09/06 11:26:59,8.8,16.94
29773,POS消费,地点219,超市,2013/09/06 15:50:42,8.0,8.94
29773,POS消费,地点21,开水,2013/09/07 07:45:33,2.43,6.51
29773,POS消费,地点21,开水,2013/09/07 17:58:15,4.0,2.51
29773,POS消费,地点21,开水,2013/09/07 17:58:22,0.6,1.91
29773,卡充值,,,2013/09/08 10:53:23,200.0,201.91
29773,POS消费,地点91,校车,2013/09/08 11:40:03,4.8,197.11
29773,POS消费,地点226,食堂,2013/09/08 11:41:59,1.5,195.61
29773,POS消费,地点21,开水,2013/09/08 11:55:28,3.0,192.61
29773,POS消费,地点217,食堂,2013/09/08 11:56:27,3.0,189.61
