14515,POS消费,地点21,开水,2014/09/01 16:38:35,3.0,23.76
14515,POS消费,地点232,食堂,2014/09/01 16:48:49,10.6,13.16
14515,POS消费,地点21,开水,2014/09/01 17:10:46,2.6,10.56
14515,POS消费,地点1786,淋浴,2014/09/01 23:31:03,0.8,9.76
14515,卡充值,,,2014/09/02 17:33:12,50.0,59.76
14515,POS消费,地点232,食堂,2014/09/02 17:48:17,7.6,52.16
14515,POS消费,地点21,开水,2014/09/02 18:10:52,3.0,49.16
14515,POS消费,地点21,开水,2014/09/02 22:03:27,6.9,42.26
14515,POS消费,地点1786,淋浴,2014/09/02 23:20:09,1.1,41.16
14515,POS消费,地点21,开水,2014/09/03 18:46:48,19.5,21.66
14515,POS消费,地点21,开水,2014/09/03 21:37:23,5.3,16.36
14515,POS消费,地点1786,淋浴,2014/09/03 23:08:58,0.7,15.66
14515,POS消费,地点1786,淋浴,2014/09/04 23:04:04,0.9,14.76
14515,POS消费,地点232,食堂,2014/09/06 17:21:34,7.6,7.16
14515,POS消费,地点1786,淋浴,2014/09/06 20:33:56,1.4,5.76
14515,POS消费,地点1786,淋浴,2014/09/07 12:51:16,0.1,5.66
14515,POS消费,地点1786,淋浴,2014/09/07 23:27:10,0.8,4.86
14515,POS消费,地点1786,淋浴,2014/09/08 23:07:43,0.8,4.06
14515,POS消费,地点21,开水,2014/09/09 20:35:06,1.8,2.26
14515,POS消费,地点1786,淋浴,2014/09/11 22:44:43,1.3,0.96
14515,POS消费,地点1786,淋浴,2014/09/14 22:08:10,0.5,0.46
14515,POS消费,地点1386,校车,2014/09/18 08:06:22,2.0,8.46
14515,POS消费,地点1386,校车,2014/09/18 08:28:29,2.0,6.46
14515,卡充值,,,2014/09/18 08:42:54,10.0,10.46
14515,POS消费,地点1386,校车,2014/09/18 10:51:12,2.0,3.46
14515,POS消费,地点1442,校车,2014/09/18 11:02:10,1.0,5.46
14515,POS消费,地点477,开水,2014/09/18 23:16:36,0.01,3.45
14515,POS消费,地点1786,淋浴,2014/09/18 23:49:10,0.7,2.75
14515,卡充值,,,2014/09/20 11:28:44,20.0,22.75
14515,POS消费,地点21,开水,2014/09/20 11:31:43,5.6,17.15
14515,POS消费,地点1214,校车,2014/09/23 13:24:34,2.0,15.15
14515,POS消费,地点192,超市,2014/09/23 16:16:59,2.0,13.15
14515,POS消费,地点1447,校车,2014/09/23 16:27:17,1.0,12.15
14515,POS消费,地点1395,校车,2014/09/23 16:45:47,2.0,10.15
14515,POS消费,地点1786,淋浴,2014/09/23 23:54:36,1.0,9.15
14515,POS消费,地点21,开水,2014/09/24 11:12:34,5.6,3.55
14515,POS消费,地点21,开水,2014/09/24 11:14:38,2.0,1.55
14515,POS消费,地点1786,淋浴,2014/09/26 23:52:22,1.2,0.35
14515,POS消费,地点1786,淋浴,2014/09/30 23:51:46,0.3,0.05
14515,卡充值,,,2014/10/11 12:57:52,100.0,100.05
14515,POS消费,地点1961,超市,2014/10/11 13:33:25,8.3,91.75
14515,POS消费,地点1961,超市,2014/10/11 13:33:30,50.0,41.75
14515,POS消费,地点1961,超市,2014/10/11 13:33:41,0.3,41.45
14515,POS消费,地点72,食堂,2014/10/11 17:53:29,6.8,34.65
14515,POS消费,地点997,开水,2014/10/11 22:55:02,0.04,34.61
14515,卡充值,,,2014/10/12 17:03:08,100.0,128.51
14515,POS消费,地点21,开水,2014/10/12 17:17:02,6.1,28.51
14515,POS消费,地点21,开水,2014/10/12 18:22:28,30.0,98.51
14515,POS消费,地点21,开水,2014/10/12 18:22:31,3.3,95.21
14515,POS消费,地点21,开水,2014/10/12 18:24:29,21.0,74.21
14515,POS消费,地点195,超市,2014/10/13 14:13:27,58.5,15.71
14515,POS消费,地点211,校车,2014/10/13 16:53:55,1.0,14.71
14515,POS消费,地点168,食堂,2014/10/14 14:02:30,6.1,8.61
14515,POS消费,地点997,开水,2014/10/14 14:29:42,0.01,8.6
14515,POS消费,地点997,开水,2014/10/14 20:43:44,0.01,8.59
14515,POS消费,地点997,开水,2014/10/15 11:24:28,0.03,8.56
14515,POS消费,地点21,开水,2014/10/15 12:05:13,4.9,3.66
14515,POS消费,地点997,开水,2014/10/15 12:31:44,0.01,3.65
14515,POS消费,地点1269,校车,2014/10/15 14:33:34,2.0,1.65
14515,POS消费,地点997,开水,2014/10/15 19:18:51,0.01,1.64
14515,POS消费,地点997,开水,2014/10/16 08:56:46,0.05,1.59
14515,POS消费,地点232,食堂,2014/10/16 17:09:26,6.0,95.59
14515,POS消费,地点91,校车,2014/10/16 17:10:20,4.0,91.59
14515,卡充值,,,2014/10/16 17:10:20,100.0,101.59
14515,POS消费,地点997,开水,2014/10/17 17:43:13,0.06,91.53
14515,POS消费,地点997,开水,2014/10/18 12:22:01,0.05,91.48
14515,POS消费,地点168,食堂,2014/10/18 20:34:21,7.5,83.98
14515,POS消费,地点21,开水,2014/10/18 20:55:24,28.7,55.28
14515,POS消费,地点997,开水,2014/10/19 12:59:44,0.07,55.21
14515,POS消费,地点168,食堂,2014/10/19 13:36:21,5.5,49.71
14515,POS消费,地点21,开水,2014/10/19 13:58:04,25.4,24.31
14515,POS消费,地点91,校车,2014/10/19 18:46:45,8.0,16.31
14515,POS消费,地点314,食堂,2014/10/19 19:10:06,6.0,10.31
14515,POS消费,地点997,开水,2014/10/20 13:02:30,0.04,10.27
14515,POS消费,地点204,食堂,2014/10/20 13:52:04,7.5,2.77
14515,卡充值,,,2014/10/20 16:19:19,50.0,52.77
14515,POS消费,地点192,超市,2014/10/20 16:22:20,24.8,27.97
14515,POS消费,地点91,校车,2014/10/20 18:31:00,8.0,19.97
14515,POS消费,地点314,食堂,2014/10/20 18:55:33,3.0,16.97
14515,POS消费,地点997,开水,2014/10/20 20:21:40,0.02,16.95
14515,POS消费,地点26,图书馆,2014/10/20 22:16:43,7.1,9.85
14515,POS消费,地点997,开水,2014/10/21 11:43:55,0.07,9.78
14515,POS消费,地点188,超市,2014/10/21 20:26:53,6.0,3.78
14515,POS消费,地点997,开水,2014/10/21 20:54:10,0.02,3.76
14515,POS消费,地点997,开水,2014/10/22 09:52:30,0.01,3.75
14515,POS消费,地点997,开水,2014/10/22 09:52:43,0.03,3.72
14515,卡充值,,,2014/10/22 11:48:20,100.0,103.72
14515,POS消费,地点27,教务处,2014/10/22 11:55:21,10.9,92.82
14515,POS消费,地点27,教务处,2014/10/22 11:59:44,6.4,86.42
14515,POS消费,地点249,食堂,2014/10/22 17:44:44,5.6,80.82
14515,POS消费,地点1223,洗衣房,2014/10/22 23:08:33,3.6,77.22
14515,POS消费,地点997,开水,2014/10/23 13:06:18,0.03,77.19
14515,POS消费,地点218,食堂,2014/10/23 18:00:55,1.8,75.39
14515,POS消费,地点27,教务处,2014/10/23 18:04:47,11.4,63.99
14515,POS消费,地点192,超市,2014/10/23 18:20:19,30.0,33.99
14515,POS消费,地点192,超市,2014/10/23 18:20:24,22.4,11.59
14515,POS消费,地点997,开水,2014/10/23 23:05:50,0.02,11.57
14515,POS消费,地点997,开水,2014/10/24 12:48:18,0.01,11.56
14515,POS消费,地点816,校车,2014/10/24 18:39:56,1.0,10.56
14515,POS消费,地点1442,校车,2014/10/24 19:32:22,1.0,9.56
14515,POS消费,地点1442,校车,2014/10/24 19:34:25,1.0,8.56
14515,POS消费,地点1451,校车,2014/10/24 20:24:13,1.0,7.56
14515,POS消费,地点997,开水,2014/10/25 17:57:15,0.04,7.52
14515,POS消费,地点211,校车,2014/10/25 18:23:46,1.0,6.52
14515,POS消费,地点1447,校车,2014/10/25 19:56:45,1.0,5.52
14515,POS消费,地点26,图书馆,2014/10/25 20:10:44,2.8,2.72
14515,POS消费,地点997,开水,2014/10/25 20:15:18,0.01,2.71
14515,POS消费,地点997,开水,2014/10/26 14:40:36,0.03,2.68
14515,POS消费,地点230,食堂,2014/10/26 21:09:19,1.2,1.48
14515,POS消费,地点997,开水,2014/10/26 22:12:41,0.01,1.47
14515,POS消费,地点997,开水,2014/10/27 13:31:23,0.07,1.4
