3865,POS消费,地点214,超市,2013/09/01 12:33:21,5.0,70.69
3865,POS消费,地点190,超市,2013/09/01 12:42:30,6.7,75.69
3865,POS消费,地点199,开水,2013/09/02 08:34:02,0.01,70.68
3865,POS消费,地点34,淋浴,2013/09/02 08:34:29,0.5,70.18
3865,POS消费,地点89,食堂,2013/09/02 08:34:33,3.0,67.18
3865,POS消费,地点89,食堂,2013/09/02 08:39:46,1.0,66.18
3865,POS消费,地点70,食堂,2013/09/02 08:50:02,2.5,63.68
3865,POS消费,地点213,食堂,2013/09/02 09:07:27,0.9,62.78
3865,POS消费,地点818,食堂,2013/09/02 11:10:26,5.6,57.18
3865,POS消费,地点114,食堂,2013/09/02 11:12:27,2.5,54.68
3865,POS消费,地点21,开水,2013/09/02 17:15:35,3.6,51.08
3865,卡挂失,,,2013/09/02 23:17:14,0.0,0.0
3865,卡片开户,,,2013/09/03 12:22:52,115.0,100.0
3865,POS消费,地点214,超市,2013/09/03 12:36:01,6.5,81.9
3865,POS消费,地点190,超市,2013/09/03 12:45:26,11.6,88.4
3865,POS消费,地点199,开水,2013/09/03 12:49:01,0.01,81.89
3865,POS消费,地点576,开水,2013/09/03 12:49:12,0.06,81.83
3865,POS消费,地点21,开水,2013/09/03 17:32:37,3.0,78.83
3865,POS消费,地点150,食堂,2013/09/03 17:36:27,1.0,77.83
3865,POS消费,地点34,淋浴,2013/09/04 00:20:54,0.9,76.93
3865,POS消费,地点214,超市,2013/09/04 11:56:07,6.0,65.93
3865,POS消费,地点190,超市,2013/09/04 12:03:42,5.0,71.93
3865,POS消费,地点91,校车,2013/09/04 17:04:58,3.6,62.33
3865,POS消费,地点57,食堂,2013/09/04 17:06:21,4.0,58.33
3865,POS消费,地点34,淋浴,2013/09/04 23:58:36,0.8,57.53
3865,POS消费,地点576,开水,2013/09/05 00:05:00,0.08,57.45
3865,POS消费,地点214,超市,2013/09/05 11:59:16,5.0,47.45
3865,POS消费,地点292,超市,2013/09/05 12:08:18,5.0,52.45
3865,POS消费,地点168,食堂,2013/09/05 18:13:22,6.5,40.95
3865,POS消费,地点203,食堂,2013/09/05 18:29:50,6.5,34.45
3865,POS消费,地点195,超市,2013/09/05 18:45:37,2.6,31.85
