1019,POS消费,地点248,超市,2014/09/01 10:18:22,1.0,56.58
1019,POS消费,地点248,超市,2014/09/01 11:58:37,1.0,55.58
1019,POS消费,地点91,校车,2014/09/01 11:58:58,2.0,53.58
1019,POS消费,地点91,校车,2014/09/01 11:59:54,5.0,48.58
1019,POS消费,地点21,开水,2014/09/01 12:23:36,3.8,44.78
1019,POS消费,地点1214,校车,2014/09/02 09:39:36,2.0,42.78
1019,POS消费,地点1269,校车,2014/09/02 11:34:37,2.0,40.78
1019,POS消费,地点21,开水,2014/09/03 11:59:30,2.5,38.28
1019,POS消费,地点21,开水,2014/09/03 11:59:59,1.2,37.08
1019,POS消费,地点21,开水,2014/09/03 12:01:15,3.5,33.58
1019,POS消费,地点1098,文印中心,2014/09/04 09:06:23,0.6,32.98
1019,POS消费,地点1098,文印中心,2014/09/04 09:10:05,1.0,31.98
1019,POS消费,地点1456,校车,2014/09/04 10:21:30,2.0,29.98
1019,POS消费,地点21,开水,2014/09/14 15:20:53,9.8,20.18
1019,POS消费,地点479,淋浴,2014/09/14 20:03:28,0.4,19.78
1019,POS消费,地点21,开水,2014/09/15 20:10:45,8.8,10.98
1019,POS消费,地点21,开水,2014/09/16 08:09:00,1.83,9.15
1019,卡充值,,,2014/09/16 10:41:51,50.0,59.15
1019,POS消费,地点232,食堂,2014/09/16 11:00:12,10.0,49.15
1019,POS消费,地点21,开水,2014/09/16 11:19:52,3.3,45.85
1019,POS消费,地点91,校车,2014/09/17 11:57:33,6.0,39.85
1019,POS消费,地点21,开水,2014/09/17 11:58:28,0.45,39.4
1019,POS消费,地点21,开水,2014/09/17 14:21:49,3.3,36.1
1019,POS消费,地点21,开水,2014/09/17 17:57:47,0.6,35.5
1019,POS消费,地点21,开水,2014/09/17 17:59:54,10.0,25.5
1019,POS消费,地点479,淋浴,2014/09/17 21:45:38,0.7,24.8
1019,POS消费,地点91,校车,2014/09/18 11:53:58,3.0,21.8
1019,POS消费,地点21,开水,2014/09/18 11:54:47,0.6,21.2
1019,POS消费,地点21,开水,2014/09/18 11:54:54,1.5,19.7
1019,POS消费,地点479,淋浴,2014/09/18 23:11:47,0.4,19.3
1019,POS消费,地点1389,校车,2014/09/19 12:15:32,2.0,17.3
1019,POS消费,地点479,淋浴,2014/09/22 21:15:50,0.5,16.8
1019,POS消费,地点479,淋浴,2014/09/22 21:24:25,0.1,16.7
1019,POS消费,地点26,图书馆,2014/09/23 15:16:38,0.3,16.4
1019,POS消费,地点479,淋浴,2014/09/23 20:36:06,0.6,15.8
1019,POS消费,地点21,开水,2014/09/25 11:56:28,0.38,15.42
1019,卡充值,,,2014/09/25 17:09:02,50.0,65.42
1019,POS消费,地点21,开水,2014/09/25 17:14:00,0.6,64.82
1019,POS消费,地点91,校车,2014/09/25 17:14:23,4.3,60.52
1019,POS消费,地点21,开水,2014/09/25 17:15:30,3.5,57.02
1019,POS消费,地点479,淋浴,2014/09/28 18:53:23,0.8,56.22
1019,POS消费,地点21,开水,2014/10/08 11:58:10,0.6,55.62
1019,POS消费,地点21,开水,2014/10/08 12:02:26,4.0,51.62
1019,POS消费,地点21,开水,2014/10/08 12:02:31,3.5,48.12
1019,POS消费,地点21,开水,2014/10/08 12:23:31,3.3,44.82
1019,POS消费,地点1386,校车,2014/10/08 17:00:57,2.0,42.82
1019,POS消费,地点21,开水,2014/10/09 11:06:34,0.6,42.22
1019,POS消费,地点21,开水,2014/10/09 11:07:24,3.5,38.72
1019,POS消费,地点21,开水,2014/10/09 11:07:52,4.0,34.72
1019,POS消费,地点26,图书馆,2014/10/09 13:13:25,0.15,34.57
1019,POS消费,地点21,开水,2014/10/09 21:53:30,5.5,29.07
1019,POS消费,地点479,淋浴,2014/10/10 00:01:50,0.1,28.97
1019,POS消费,地点1389,校车,2014/10/10 12:16:53,2.0,26.97
1019,POS消费,地点21,开水,2014/10/11 21:58:55,6.5,20.47
1019,POS消费,地点21,开水,2014/10/11 22:15:54,6.5,13.97
1019,POS消费,地点21,开水,2014/10/13 11:57:35,5.0,8.97
1019,POS消费,地点21,开水,2014/10/13 11:58:06,0.6,8.37
1019,POS消费,地点21,开水,2014/10/13 12:23:34,5.0,3.37
1019,卡充值,,,2014/10/13 16:12:30,100.0,103.37
1019,POS消费,地点21,开水,2014/10/14 08:09:36,1.83,101.54
1019,POS消费,地点21,开水,2014/10/14 11:06:41,2.9,98.64
1019,POS消费,地点21,开水,2014/10/14 11:07:21,4.0,94.64
1019,POS消费,地点91,校车,2014/10/15 11:56:12,2.5,92.14
1019,POS消费,地点91,校车,2014/10/15 11:56:35,3.5,88.64
1019,POS消费,地点91,校车,2014/10/15 11:58:31,1.5,87.14
1019,POS消费,地点1394,校车,2014/10/15 13:18:08,2.0,85.14
1019,POS消费,地点1395,校车,2014/10/17 13:59:03,2.0,83.14
1019,POS消费,地点1269,校车,2014/10/18 20:09:09,2.0,81.14
1019,POS消费,地点21,开水,2014/10/20 11:49:40,1.0,80.14
1019,POS消费,地点21,开水,2014/10/20 11:51:12,7.0,73.14
1019,POS消费,地点21,开水,2014/10/21 10:11:04,16.0,56.94
1019,POS消费,地点91,校车,2014/10/22 11:57:02,1.5,48.34
1019,POS消费,地点91,校车,2014/10/22 12:03:18,2.5,53.34
1019,POS消费,地点91,校车,2014/10/22 12:03:20,3.5,49.84
1019,POS消费,地点479,淋浴,2014/10/22 14:34:08,0.2,72.94
1019,POS消费,地点479,淋浴,2014/10/22 14:34:41,0.1,56.84
1019,POS消费,地点479,淋浴,2014/10/22 14:35:00,1.0,55.84
