3736,POS消费,地点105,食堂,2013/09/01 08:15:51,0.5,288.5
3736,POS消费,地点162,食堂,2013/09/01 08:20:04,2.9,285.6
3736,POS消费,地点265,食堂,2013/09/01 11:42:25,3.7,281.9
3736,POS消费,地点232,食堂,2013/09/01 18:20:45,3.0,278.9
3736,POS消费,地点204,食堂,2013/09/01 18:27:05,4.5,274.4
3736,POS消费,地点21,开水,2013/09/02 06:58:35,1.7,272.7
3736,POS消费,地点21,开水,2013/09/02 12:23:43,6.6,266.1
3736,POS消费,地点21,开水,2013/09/02 12:31:40,2.0,264.1
3736,POS消费,地点821,食堂,2013/09/02 18:20:19,11.6,252.5
3736,POS消费,地点112,开水,2013/09/02 22:06:18,0.07,252.33
3736,POS消费,地点586,淋浴,2013/09/02 22:06:37,0.1,252.4
3736,POS消费,地点91,校车,2013/09/03 07:46:44,2.6,249.73
3736,POS消费,地点267,食堂,2013/09/03 07:46:59,1.63,248.1
3736,POS消费,地点818,食堂,2013/09/03 12:12:33,9.6,238.5
3736,POS消费,地点818,食堂,2013/09/03 12:12:50,0.2,238.3
3736,POS消费,地点217,食堂,2013/09/03 12:29:59,2.0,236.3
3736,POS消费,地点818,食堂,2013/09/03 18:05:05,4.6,231.7
3736,POS消费,地点218,食堂,2013/09/03 18:31:02,1.0,230.7
3736,POS消费,地点588,淋浴,2013/09/03 20:45:59,0.1,230.6
3736,POS消费,地点588,淋浴,2013/09/03 20:55:39,0.3,230.3
3736,POS消费,地点527,食堂,2013/09/04 07:31:24,0.5,229.8
3736,POS消费,地点232,食堂,2013/09/04 07:39:40,2.6,227.2
3736,POS消费,地点527,食堂,2013/09/04 11:59:49,8.8,218.4
3736,POS消费,地点267,食堂,2013/09/04 17:56:49,9.1,209.3
3736,POS消费,地点91,校车,2013/09/04 18:06:11,0.2,209.1
3736,POS消费,地点588,淋浴,2013/09/04 21:05:54,0.5,208.6
3736,POS消费,地点527,食堂,2013/09/05 07:37:32,0.7,207.9
