4736,POS消费,地点21,开水,2013/09/01 07:44:16,2.6,5.61
4736,卡充值,,,2013/09/01 11:15:26,100.0,105.61
4736,POS消费,地点21,开水,2013/09/01 11:25:02,1.35,100.76
4736,POS消费,地点92,食堂,2013/09/01 11:29:15,3.5,102.11
4736,POS消费,地点261,食堂,2013/09/01 11:33:39,0.5,100.26
4736,POS消费,地点21,开水,2013/09/01 17:27:46,7.5,92.76
4736,POS消费,地点277,食堂,2013/09/01 17:30:33,3.0,89.76
4736,POS消费,地点118,食堂,2013/09/02 07:06:26,3.2,86.56
4736,POS消费,地点796,开水,2013/09/02 08:35:41,0.01,86.55
4736,POS消费,地点794,开水,2013/09/02 09:12:56,0.01,86.54
4736,POS消费,地点92,食堂,2013/09/02 12:10:30,4.0,82.54
4736,POS消费,地点21,开水,2013/09/02 12:18:57,1.2,81.34
4736,POS消费,地点564,开水,2013/09/02 14:16:14,0.01,81.33
4736,POS消费,地点179,食堂,2013/09/02 18:02:22,3.5,77.83
4736,POS消费,地点21,开水,2013/09/02 18:14:46,1.2,76.63
4736,POS消费,地点526,食堂,2013/09/03 06:49:00,3.2,73.43
4736,POS消费,地点693,开水,2013/09/03 06:50:37,0.01,73.42
4736,POS消费,地点21,开水,2013/09/03 12:03:57,3.5,69.92
4736,POS消费,地点261,食堂,2013/09/03 12:11:43,1.2,68.72
4736,POS消费,地点148,开水,2013/09/03 15:09:01,0.01,68.71
4736,POS消费,地点682,开水,2013/09/03 16:03:40,0.01,68.7
4736,POS消费,地点103,食堂,2013/09/04 12:20:51,4.4,64.3
4736,POS消费,地点792,开水,2013/09/04 14:01:27,0.01,64.29
4736,POS消费,地点103,食堂,2013/09/04 18:06:32,4.0,60.29
4736,POS消费,地点21,开水,2013/09/04 18:14:33,1.2,59.09
4736,POS消费,地点213,食堂,2013/09/04 18:57:10,0.15,58.94
4736,POS消费,地点822,食堂,2013/09/05 11:53:40,4.0,54.94
4736,POS消费,地点307,食堂,2013/09/05 11:57:14,1.5,53.44
4736,POS消费,地点213,食堂,2013/09/05 12:34:55,0.15,53.29
4736,POS消费,地点21,开水,2013/09/06 06:59:26,0.8,50.06
4736,POS消费,地点267,食堂,2013/09/06 07:01:46,2.43,50.86
4736,POS消费,地点148,开水,2013/09/06 08:01:25,0.01,50.05
4736,POS消费,地点148,开水,2013/09/06 10:01:13,0.02,50.03
4736,POS消费,地点21,开水,2013/09/06 12:09:56,4.1,45.93
4736,POS消费,地点188,超市,2013/09/06 14:51:34,3.2,42.73
4736,POS消费,地点103,食堂,2013/09/06 18:08:08,4.6,38.13
4736,POS消费,地点158,食堂,2013/09/07 17:02:29,5.6,32.53
4736,POS消费,地点92,食堂,2013/09/08 08:12:03,2.3,30.23
4736,POS消费,地点92,食堂,2013/09/08 08:12:10,0.8,29.43
4736,POS消费,地点21,开水,2013/09/08 11:26:00,7.5,21.93
4736,POS消费,地点232,食堂,2013/09/08 16:53:56,10.0,11.93
4736,POS消费,地点118,食堂,2013/09/09 07:02:27,3.2,8.73
4736,POS消费,地点21,开水,2013/09/09 12:03:41,4.1,4.63
4736,卡充值,,,2013/09/09 13:51:44,100.0,104.63
4736,POS消费,地点565,开水,2013/09/09 16:00:55,0.01,104.62
4736,POS消费,地点565,开水,2013/09/09 16:59:01,0.02,104.6
4736,POS消费,地点118,食堂,2013/09/10 07:04:38,4.0,100.6
4736,POS消费,地点678,开水,2013/09/10 09:58:20,0.01,100.59
4736,POS消费,地点103,食堂,2013/09/10 12:08:53,4.6,95.99
4736,POS消费,地点148,开水,2013/09/10 15:10:01,0.01,95.98
4736,POS消费,地点179,食堂,2013/09/10 18:00:25,4.1,91.88
4736,POS消费,地点118,食堂,2013/09/11 07:09:42,2.0,89.88
4736,POS消费,地点694,开水,2013/09/11 10:02:48,0.01,89.87
4736,POS消费,地点179,食堂,2013/09/11 12:00:55,4.1,85.77
4736,POS消费,地点678,开水,2013/09/11 16:02:13,0.01,85.76
4736,POS消费,地点92,食堂,2013/09/11 18:11:53,3.5,82.26
4736,POS消费,地点21,开水,2013/09/11 18:21:18,0.85,81.41
4736,POS消费,地点279,食堂,2013/09/12 07:00:35,3.2,78.21
4736,POS消费,地点21,开水,2013/09/12 11:33:23,4.6,73.61
4736,POS消费,地点217,食堂,2013/09/12 11:37:31,5.8,67.81
4736,POS消费,地点21,开水,2013/09/12 17:17:52,7.0,60.81
4736,POS消费,地点21,开水,2013/09/12 17:17:57,7.5,53.31
4736,POS消费,地点280,食堂,2013/09/12 17:21:19,3.0,50.31
4736,POS消费,地点118,食堂,2013/09/13 07:03:46,5.0,45.31
4736,POS消费,地点693,开水,2013/09/13 07:12:00,0.01,45.3
4736,POS消费,地点232,食堂,2013/09/13 11:04:47,10.0,35.3
4736,POS消费,地点179,食堂,2013/09/14 11:41:37,4.1,31.2
4736,POS消费,地点188,超市,2013/09/15 16:24:09,3.3,27.9
4736,POS消费,地点21,开水,2013/09/15 17:15:06,2.9,20.4
4736,POS消费,地点21,开水,2013/09/15 17:19:04,4.6,23.3
4736,POS消费,地点21,开水,2013/09/16 06:59:18,3.2,17.2
4736,POS消费,地点148,开水,2013/09/16 10:02:59,0.01,17.19
