930,POS消费,地点237,食堂,2013/09/01 11:39:33,2.6,37.76
930,POS消费,地点82,食堂,2013/09/01 17:33:21,4.1,33.66
930,POS消费,地点92,食堂,2013/09/02 07:13:33,1.2,32.46
930,POS消费,地点157,食堂,2013/09/02 07:14:16,0.8,31.66
930,POS消费,地点38,开水,2013/09/02 08:13:55,0.01,40.44
930,POS消费,地点38,开水,2013/09/02 08:23:12,0.08,40.36
930,POS消费,地点678,开水,2013/09/02 09:08:25,0.01,31.65
930,POS消费,地点82,食堂,2013/09/02 12:03:19,4.6,27.05
930,POS消费,地点794,开水,2013/09/02 13:53:04,0.01,27.04
930,POS消费,地点207,开水,2013/09/02 16:04:47,0.01,27.03
930,POS消费,地点21,开水,2013/09/02 18:07:53,2.65,24.38
930,POS消费,地点895,开水,2013/09/03 03:27:34,0.01,50.95
930,POS消费,地点21,开水,2013/09/03 07:09:15,1.43,22.95
930,POS消费,地点160,开水,2013/09/03 07:15:59,0.01,22.94
930,POS消费,地点160,开水,2013/09/03 07:16:13,0.01,22.93
930,POS消费,地点557,开水,2013/09/03 09:09:33,0.01,22.92
930,POS消费,地点21,开水,2013/09/03 11:25:14,4.6,18.32
930,POS消费,地点682,开水,2013/09/03 16:02:10,0.01,18.31
930,POS消费,地点253,食堂,2013/09/03 18:07:16,4.8,13.51
930,POS消费,地点557,开水,2013/09/03 19:01:48,0.01,13.5
930,POS消费,地点675,开水,2013/09/03 20:25:27,0.01,13.49
930,POS消费,地点675,开水,2013/09/03 20:25:49,0.01,13.48
930,POS消费,地点675,开水,2013/09/03 21:28:01,0.01,13.47
930,POS消费,地点21,开水,2013/09/04 06:50:30,0.01,13.46
930,POS消费,地点21,开水,2013/09/04 06:51:14,0.02,13.44
930,POS消费,地点21,开水,2013/09/04 07:06:52,1.3,12.14
930,POS消费,地点21,开水,2013/09/04 07:08:12,0.8,11.34
930,POS消费,地点207,开水,2013/09/04 09:11:28,0.01,11.33
930,POS消费,地点558,开水,2013/09/04 09:33:01,0.01,11.32
930,POS消费,地点558,开水,2013/09/04 09:33:51,0.01,11.31
930,POS消费,地点686,开水,2013/09/04 11:02:49,0.01,11.3
930,POS消费,地点686,开水,2013/09/04 11:03:08,0.01,11.29
930,POS消费,地点21,开水,2013/09/04 11:33:13,3.6,7.69
930,POS消费,地点565,开水,2013/09/04 14:12:47,0.01,7.68
930,POS消费,地点677,开水,2013/09/04 15:53:11,0.01,7.67
930,POS消费,地点61,食堂,2013/09/04 18:12:04,4.6,3.07
930,POS消费,地点21,开水,2013/09/04 18:27:14,0.01,3.06
930,POS消费,地点21,开水,2013/09/04 18:27:36,0.11,2.95
930,POS消费,地点103,食堂,2013/09/05 07:15:25,1.8,1.15
930,POS消费,地点685,开水,2013/09/05 08:16:27,0.01,1.14
930,POS消费,地点685,开水,2013/09/05 08:17:01,0.01,1.13
930,POS消费,地点685,开水,2013/09/05 10:18:05,0.01,1.12
930,POS消费,地点685,开水,2013/09/05 10:18:21,0.01,1.11
930,卡充值,,,2013/09/05 11:12:00,100.0,101.11
930,POS消费,地点21,开水,2013/09/05 11:14:23,4.0,97.11
930,POS消费,地点558,开水,2013/09/05 15:52:33,0.01,97.1
930,POS消费,地点558,开水,2013/09/05 15:53:10,0.02,97.08
930,POS消费,地点21,开水,2013/09/05 17:33:49,4.6,92.48
930,POS消费,地点787,开水,2013/09/05 19:01:13,0.01,92.47
930,POS消费,地点6,淋浴,2013/09/05 20:11:24,1.3,91.07
930,POS消费,地点12,文印中心,2013/09/05 20:16:18,0.1,92.37
930,POS消费,地点21,开水,2013/09/05 20:51:14,0.09,90.98
930,POS消费,地点134,食堂,2013/09/06 07:13:22,0.6,87.58
930,POS消费,地点103,食堂,2013/09/06 07:14:54,1.8,89.18
930,POS消费,地点21,开水,2013/09/06 07:15:15,1.0,88.18
930,POS消费,地点148,开水,2013/09/06 07:57:56,0.02,87.56
930,POS消费,地点835,开水,2013/09/06 10:02:41,0.01,87.55
930,POS消费,地点835,开水,2013/09/06 10:02:56,0.01,87.54
930,POS消费,地点60,食堂,2013/09/06 12:13:13,4.6,82.94
930,POS消费,地点228,食堂,2013/09/06 18:02:36,6.5,76.44
930,POS消费,地点231,食堂,2013/09/06 18:03:35,0.4,76.04
930,POS消费,地点157,食堂,2013/09/07 08:56:24,0.8,74.04
930,POS消费,地点92,食堂,2013/09/07 08:56:50,1.2,74.84
930,POS消费,地点675,开水,2013/09/07 09:08:52,0.01,74.03
930,POS消费,地点675,开水,2013/09/07 09:09:25,0.01,74.02
930,POS消费,地点692,开水,2013/09/07 10:15:17,0.01,74.01
930,POS消费,地点270,食堂,2013/09/07 11:08:25,5.5,68.51
930,POS消费,地点692,开水,2013/09/07 13:18:15,0.01,68.5
930,POS消费,地点692,开水,2013/09/07 14:52:40,0.01,68.49
930,POS消费,地点692,开水,2013/09/07 15:58:11,0.01,68.48
930,POS消费,地点105,食堂,2013/09/07 17:10:44,4.6,63.88
930,POS消费,地点21,开水,2013/09/07 17:41:02,0.12,63.76
930,POS消费,地点21,开水,2013/09/08 08:16:52,1.8,61.96
930,POS消费,地点134,食堂,2013/09/08 08:19:32,0.8,61.16
930,POS消费,地点693,开水,2013/09/08 09:59:49,0.01,61.15
930,POS消费,地点59,食堂,2013/09/08 11:21:41,3.6,57.55
930,POS消费,地点260,食堂,2013/09/08 17:34:50,2.6,54.95
930,POS消费,地点103,食堂,2013/09/09 07:18:13,2.0,52.95
930,POS消费,地点21,开水,2013/09/09 07:18:29,0.8,52.15
930,POS消费,地点679,开水,2013/09/09 08:04:04,0.01,52.14
930,POS消费,地点676,开水,2013/09/09 10:03:45,0.01,52.13
930,POS消费,地点69,食堂,2013/09/09 12:06:53,3.6,48.53
930,POS消费,地点61,食堂,2013/09/09 18:10:16,4.6,43.93
930,POS消费,地点956,淋浴,2013/09/09 20:28:11,0.2,43.73
930,POS消费,地点956,淋浴,2013/09/09 20:35:38,0.9,42.83
930,POS消费,地点134,食堂,2013/09/10 07:13:18,0.8,40.03
930,POS消费,地点103,食堂,2013/09/10 07:15:02,2.0,40.83
930,POS消费,地点78,其他,2013/09/10 07:19:01,0.11,31.19
930,POS消费,地点87,食堂,2013/09/10 11:27:59,4.6,35.43
930,POS消费,地点791,开水,2013/09/10 14:05:15,0.01,35.42
930,POS消费,地点682,开水,2013/09/10 16:01:24,0.02,35.4
930,POS消费,地点82,食堂,2013/09/10 18:04:27,4.1,31.3
930,POS消费,地点232,食堂,2013/09/11 07:14:13,0.8,29.19
930,POS消费,地点103,食堂,2013/09/11 07:19:01,1.2,29.99
930,POS消费,地点207,开水,2013/09/11 08:12:25,0.01,29.18
930,POS消费,地点685,开水,2013/09/11 10:13:59,0.01,29.17
930,POS消费,地点685,开水,2013/09/11 10:14:12,0.01,29.16
930,POS消费,地点237,食堂,2013/09/11 11:33:49,2.6,26.56
930,POS消费,地点679,开水,2013/09/11 12:22:05,0.01,26.55
930,POS消费,地点679,开水,2013/09/11 13:33:08,0.01,26.54
930,POS消费,地点831,开水,2013/09/11 16:03:26,0.01,26.53
930,POS消费,地点91,校车,2013/09/11 18:05:45,4.6,21.93
930,POS消费,地点937,开水,2013/09/11 19:18:02,0.01,21.92
930,POS消费,地点21,开水,2013/09/12 07:20:56,1.6,20.31
930,POS消费,地点21,开水,2013/09/12 07:21:02,0.8,19.51
930,POS消费,地点57,食堂,2013/09/12 12:04:58,4.1,15.41
930,POS消费,地点675,开水,2013/09/12 15:36:53,0.01,15.4
930,卡充值,,,2013/09/12 17:16:40,50.0,65.4
930,POS消费,地点91,校车,2013/09/12 17:19:22,3.6,61.8
930,POS消费,地点6,淋浴,2013/09/12 19:34:05,0.7,61.1
930,POS消费,地点134,食堂,2013/09/13 07:09:34,0.8,58.5
930,POS消费,地点103,食堂,2013/09/13 07:11:26,1.8,59.3
930,POS消费,地点184,食堂,2013/09/13 12:09:34,4.1,54.4
930,POS消费,地点21,开水,2013/09/13 17:17:45,4.6,49.8
930,POS消费,地点157,食堂,2013/09/14 08:27:56,0.8,46.8
930,POS消费,地点103,食堂,2013/09/14 08:28:46,2.2,47.6
930,POS消费,地点794,开水,2013/09/14 08:44:20,0.01,46.79
930,POS消费,地点794,开水,2013/09/14 08:44:25,0.01,46.78
930,POS消费,地点794,开水,2013/09/14 10:48:44,0.01,46.77
930,POS消费,地点60,食堂,2013/09/14 11:11:05,4.4,42.37
930,POS消费,地点790,开水,2013/09/14 12:33:09,0.01,42.36
930,POS消费,地点790,开水,2013/09/14 14:42:27,0.01,42.35
930,POS消费,地点695,开水,2013/09/14 17:30:48,0.08,42.27
930,POS消费,地点6,淋浴,2013/09/14 17:50:24,4.5,37.77
930,POS消费,地点558,开水,2013/09/14 19:11:11,0.01,37.76
930,POS消费,地点134,食堂,2013/09/15 08:13:52,0.8,35.26
930,POS消费,地点92,食堂,2013/09/15 08:15:25,1.7,36.06
930,POS消费,地点794,开水,2013/09/15 08:29:30,0.02,35.24
930,POS消费,地点21,开水,2013/09/15 11:02:21,0.8,34.44
930,POS消费,地点60,食堂,2013/09/15 17:41:40,5.6,28.84
930,POS消费,地点6,淋浴,2013/09/15 21:30:09,1.2,27.64
930,POS消费,地点21,开水,2013/09/16 07:13:34,1.7,25.94
930,POS消费,地点134,食堂,2013/09/16 07:16:05,0.8,25.14
930,POS消费,地点790,开水,2013/09/16 08:03:01,0.01,25.13
930,POS消费,地点793,开水,2013/09/16 10:16:31,0.01,25.12
930,POS消费,地点21,开水,2013/09/16 11:10:44,4.6,20.52
930,POS消费,地点530,开水,2013/09/16 16:06:28,0.01,20.51
930,POS消费,地点21,开水,2013/09/16 17:31:08,4.6,15.91
930,POS消费,地点558,开水,2013/09/16 18:17:04,0.01,15.9
930,POS消费,地点558,开水,2013/09/16 19:52:14,0.01,15.89
930,POS消费,地点558,开水,2013/09/16 20:39:46,0.01,15.88
930,POS消费,地点558,开水,2013/09/16 20:40:20,0.01,15.87
930,POS消费,地点21,开水,2013/09/17 07:10:16,1.8,14.07
930,POS消费,地点134,食堂,2013/09/17 07:12:54,0.8,13.27
930,POS消费,地点160,开水,2013/09/17 07:28:57,0.01,13.26
930,POS消费,地点687,开水,2013/09/17 08:12:58,0.01,13.25
930,POS消费,地点687,开水,2013/09/17 08:45:25,0.01,13.24
930,POS消费,地点687,开水,2013/09/17 10:30:44,0.01,13.23
930,POS消费,地点72,食堂,2013/09/17 11:29:59,4.6,8.63
930,POS消费,地点791,开水,2013/09/17 12:39:39,0.01,8.62
930,POS消费,地点835,开水,2013/09/17 13:49:57,0.01,8.61
930,POS消费,地点680,开水,2013/09/17 16:04:02,0.01,8.6
930,POS消费,地点237,食堂,2013/09/17 18:05:55,2.4,6.2
930,POS消费,地点38,开水,2013/09/17 20:11:09,0.09,6.11
930,POS消费,地点78,其他,2013/09/18 07:14:11,0.1,76.76
930,POS消费,地点134,食堂,2013/09/18 07:16:43,0.8,3.11
930,POS消费,地点103,食堂,2013/09/18 07:18:36,2.2,3.91
930,POS消费,地点207,开水,2013/09/18 07:58:04,0.01,3.1
930,POS消费,地点685,开水,2013/09/18 09:56:54,0.01,3.09
930,卡充值,,,2013/09/18 11:21:34,80.0,83.09
930,POS消费,地点59,食堂,2013/09/18 11:24:09,3.6,79.49
930,POS消费,地点790,开水,2013/09/18 13:36:00,0.01,79.48
930,POS消费,地点790,开水,2013/09/18 14:03:09,0.01,79.47
930,POS消费,地点677,开水,2013/09/18 15:55:52,0.01,79.46
930,POS消费,地点237,食堂,2013/09/18 18:05:22,2.6,76.86
930,POS消费,地点956,淋浴,2013/09/19 07:14:11,1.1,75.66
930,POS消费,地点134,食堂,2013/09/19 08:50:37,0.8,73.46
930,POS消费,地点92,食堂,2013/09/19 08:51:35,1.4,74.26
930,POS消费,地点157,食堂,2013/09/19 12:26:08,4.6,68.86
930,POS消费,地点565,开水,2013/09/19 13:58:42,0.01,68.85
930,POS消费,地点565,开水,2013/09/19 13:59:40,0.01,68.84
930,POS消费,地点565,开水,2013/09/19 15:27:14,0.01,68.83
930,POS消费,地点21,开水,2013/09/19 16:56:16,6.0,62.83
930,POS消费,地点695,开水,2013/09/20 09:28:22,0.08,62.75
930,POS消费,地点6,淋浴,2013/09/20 11:44:06,6.0,56.75
930,POS消费,地点21,开水,2013/09/20 17:39:33,3.0,53.75
930,POS消费,地点261,食堂,2013/09/20 17:47:52,0.5,53.25
930,POS消费,地点179,食堂,2013/09/21 08:27:48,0.6,52.65
930,POS消费,地点134,食堂,2013/09/21 08:31:43,0.8,51.85
930,POS消费,地点232,食堂,2013/09/21 11:37:37,5.6,46.25
930,POS消费,地点21,开水,2013/09/21 17:36:57,3.0,43.25
930,POS消费,地点261,食堂,2013/09/21 17:45:59,0.5,42.75
930,POS消费,地点695,开水,2013/09/21 20:08:02,0.08,42.67
930,POS消费,地点21,开水,2013/09/22 07:16:47,2.2,40.47
930,POS消费,地点134,食堂,2013/09/22 07:19:14,0.5,39.97
930,POS消费,地点87,食堂,2013/09/22 12:42:51,4.0,35.97
930,POS消费,地点21,开水,2013/09/22 12:46:58,0.35,35.62
930,POS消费,地点793,开水,2013/09/22 16:33:38,0.01,35.61
930,POS消费,地点793,开水,2013/09/22 16:34:10,0.01,35.6
930,POS消费,地点21,开水,2013/09/22 17:26:55,4.6,31.0
930,POS消费,地点179,食堂,2013/09/23 07:14:59,2.0,27.8
930,POS消费,地点157,食堂,2013/09/23 07:19:00,0.5,27.3
930,POS消费,地点565,开水,2013/09/23 07:57:11,0.01,27.29
930,POS消费,地点565,开水,2013/09/23 08:01:31,0.01,27.28
930,POS消费,地点679,开水,2013/09/23 09:46:06,0.01,27.27
930,POS消费,地点61,食堂,2013/09/23 12:10:56,4.6,22.67
930,POS消费,地点694,开水,2013/09/23 15:53:37,0.01,22.66
930,POS消费,地点694,开水,2013/09/23 15:53:55,0.01,22.65
930,POS消费,地点21,开水,2013/09/23 17:55:04,4.6,18.05
930,POS消费,地点675,开水,2013/09/23 18:18:11,0.01,18.04
930,POS消费,地点681,开水,2013/09/23 19:39:21,0.01,18.03
930,POS消费,地点681,开水,2013/09/23 19:39:43,0.01,18.02
930,POS消费,地点92,食堂,2013/09/24 07:21:21,1.8,16.22
930,POS消费,地点92,食堂,2013/09/24 07:21:34,1.5,14.72
930,POS消费,地点21,开水,2013/09/24 07:22:05,1.6,13.12
930,POS消费,地点21,开水,2013/09/24 07:22:11,0.6,12.52
930,POS消费,地点685,开水,2013/09/24 08:04:22,0.01,12.51
930,POS消费,地点685,开水,2013/09/24 08:04:32,0.01,12.5
930,POS消费,地点685,开水,2013/09/24 08:04:43,0.01,12.49
930,POS消费,地点685,开水,2013/09/24 09:25:07,0.01,12.48
930,POS消费,地点956,淋浴,2013/09/24 09:40:21,1.2,29.8
930,POS消费,地点685,开水,2013/09/24 11:06:57,0.01,12.47
930,POS消费,地点21,开水,2013/09/24 11:43:24,4.6,7.87
930,POS消费,地点793,开水,2013/09/24 12:41:58,0.01,7.86
930,POS消费,地点793,开水,2013/09/24 13:26:02,0.01,7.85
930,POS消费,地点682,开水,2013/09/24 15:56:37,0.01,7.84
930,POS消费,地点61,食堂,2013/09/24 18:06:52,4.6,3.24
930,POS消费,地点695,开水,2013/09/24 18:53:25,0.08,3.16
930,POS消费,地点157,食堂,2013/09/25 07:23:31,0.8,2.36
930,POS消费,地点207,开水,2013/09/25 08:07:27,0.01,2.35
930,卡充值,,,2013/09/25 11:18:44,100.0,102.35
930,POS消费,地点240,食堂,2013/09/25 11:22:31,5.1,97.25
930,POS消费,地点790,开水,2013/09/25 13:58:18,0.01,97.24
930,POS消费,地点676,开水,2013/09/25 16:01:20,0.01,97.23
930,POS消费,地点61,食堂,2013/09/25 18:06:01,3.6,93.63
930,POS消费,地点685,开水,2013/09/25 18:22:59,0.01,93.62
930,POS消费,地点685,开水,2013/09/25 21:18:37,0.01,93.61
930,POS消费,地点134,食堂,2013/09/26 07:18:49,1.4,91.01
930,POS消费,地点103,食堂,2013/09/26 07:20:42,1.2,92.41
930,POS消费,地点937,开水,2013/09/26 08:33:23,0.01,91.0
930,POS消费,地点937,开水,2013/09/26 08:34:16,0.01,90.99
930,POS消费,地点937,开水,2013/09/26 09:14:46,0.01,90.98
930,POS消费,地点937,开水,2013/09/26 09:52:30,0.01,90.97
930,POS消费,地点78,其他,2013/09/26 11:24:56,0.01,86.35
930,POS消费,地点21,开水,2013/09/26 12:04:19,4.6,86.37
930,POS消费,地点791,开水,2013/09/26 15:57:18,0.01,86.34
930,POS消费,地点21,开水,2013/09/26 17:39:14,4.6,81.74
930,POS消费,地点685,开水,2013/09/26 18:08:40,0.01,81.73
930,POS消费,地点685,开水,2013/09/26 18:09:32,0.01,81.72
930,POS消费,地点685,开水,2013/09/26 20:06:28,0.01,81.71
930,POS消费,地点685,开水,2013/09/26 20:06:57,0.01,81.7
930,POS消费,地点685,开水,2013/09/26 20:11:07,0.01,81.69
930,POS消费,地点685,开水,2013/09/26 21:25:50,0.01,81.68
930,POS消费,地点685,开水,2013/09/26 21:26:24,0.01,81.67
930,POS消费,地点157,食堂,2013/09/27 08:52:37,0.8,78.87
930,POS消费,地点92,食堂,2013/09/27 08:53:07,2.0,79.67
930,POS消费,地点685,开水,2013/09/27 08:58:50,0.01,78.86
930,POS消费,地点685,开水,2013/09/27 10:45:15,0.01,78.85
930,POS消费,地点241,食堂,2013/09/27 11:37:19,4.6,74.25
930,POS消费,地点685,开水,2013/09/27 12:00:54,0.01,74.24
930,POS消费,地点685,开水,2013/09/27 12:01:17,0.01,74.23
930,POS消费,地点685,开水,2013/09/27 12:01:38,0.01,74.22
930,POS消费,地点685,开水,2013/09/27 14:12:38,0.01,74.21
930,POS消费,地点685,开水,2013/09/27 15:00:15,0.01,74.2
