21450,卡片开户,,,2014/07/16 11:32:14,0.0,0.0
21450,卡充值,,,2014/08/30 08:45:28,500.0,500.0
21450,POS消费,地点114,食堂,2014/08/30 08:46:21,2.5,497.5
21450,POS消费,地点1155,食堂,2014/08/30 09:03:29,0.8,496.7
21450,POS消费,地点182,食堂,2014/08/30 11:13:54,7.6,489.1
21450,POS消费,地点61,食堂,2014/08/30 17:35:41,4.4,484.7
21450,POS消费,地点6,淋浴,2014/08/30 22:23:38,0.4,484.3
21450,POS消费,地点161,食堂,2014/08/31 08:05:48,1.8,482.5
21450,POS消费,地点89,食堂,2014/08/31 12:02:49,3.0,479.5
21450,POS消费,地点1447,校车,2014/08/31 13:47:03,1.0,478.5
21450,POS消费,地点1447,校车,2014/08/31 13:47:15,1.0,477.5
21450,POS消费,地点65,食堂,2014/08/31 17:09:52,5.2,472.3
