1937,卡片开户,,,2014/07/18 11:00:15,0.0,0.0
1937,卡充值,,,2014/08/29 16:14:33,300.0,300.0
1937,POS消费,地点243,食堂,2014/08/29 16:17:49,14.9,285.1
1937,POS消费,地点1588,食堂,2014/08/29 18:05:32,3.7,281.4
1937,POS消费,地点1847,食堂,2014/08/29 18:05:35,1.0,280.4
1937,POS消费,地点816,校车,2014/08/29 19:04:46,1.0,279.4
1937,POS消费,地点21,开水,2014/08/29 21:43:44,0.05,279.35
1937,POS消费,地点21,开水,2014/08/29 21:59:31,0.14,279.21
1937,POS消费,地点21,开水,2014/08/30 06:41:34,0.12,279.09
1937,POS消费,地点1447,校车,2014/08/30 09:35:23,1.0,278.09
1937,POS消费,地点1451,校车,2014/08/30 13:33:55,1.0,277.09
1937,POS消费,地点21,开水,2014/08/30 20:39:53,0.2,276.89
1937,POS消费,地点21,开水,2014/08/30 21:55:38,0.41,276.48
1937,POS消费,地点1946,淋浴,2014/08/31 06:35:15,1.0,275.48
1937,POS消费,地点82,食堂,2014/08/31 11:44:53,3.7,271.78
1937,POS消费,地点21,开水,2014/08/31 11:52:25,15.4,256.38
1937,POS消费,地点21,开水,2014/08/31 17:51:37,6.2,250.18
1937,POS消费,地点21,开水,2014/08/31 19:58:17,0.08,250.1
