11053,POS消费,地点282,食堂,2013/09/01 11:56:21,4.4,274.8
11053,POS消费,地点204,食堂,2013/09/01 19:03:34,4.5,270.3
11053,POS消费,地点204,食堂,2013/09/01 19:03:53,1.0,269.3
11053,POS消费,地点399,淋浴,2013/09/01 22:02:22,0.2,269.1
11053,POS消费,地点399,淋浴,2013/09/01 22:04:32,0.4,268.7
11053,POS消费,地点399,淋浴,2013/09/01 22:09:01,0.1,268.6
11053,POS消费,地点399,淋浴,2013/09/01 22:12:44,0.3,268.3
11053,POS消费,地点6,淋浴,2013/09/02 18:43:31,3.0,265.3
11053,POS消费,地点6,淋浴,2013/09/02 18:43:42,3.0,262.3
11053,POS消费,,,2013/09/03 08:02:33,2.05,260.25
11053,POS消费,地点168,食堂,2013/09/03 11:41:35,6.5,253.75
11053,POS消费,地点195,超市,2013/09/03 12:19:43,30.0,223.75
11053,POS消费,地点195,超市,2013/09/03 12:19:46,30.0,193.75
11053,POS消费,地点195,超市,2013/09/03 12:19:49,0.7,193.05
11053,POS消费,地点195,超市,2013/09/03 12:19:55,0.3,192.75
11053,POS消费,地点204,食堂,2013/09/03 17:35:06,4.5,188.25
11053,POS消费,地点204,食堂,2013/09/03 17:35:15,1.0,187.25
11053,POS消费,地点348,淋浴,2013/09/04 07:53:25,0.1,187.06
11053,POS消费,地点348,淋浴,2013/09/04 07:53:28,0.8,186.26
11053,POS消费,地点334,开水,2013/09/04 07:53:36,0.01,187.24
11053,POS消费,,,2013/09/04 07:54:54,2.05,184.21
11053,POS消费,,,2013/09/04 07:55:36,1.0,183.21
11053,POS消费,地点345,开水,2013/09/04 07:55:58,0.01,187.23
11053,POS消费,地点345,开水,2013/09/04 07:55:58,0.07,187.16
11053,POS消费,地点283,食堂,2013/09/04 11:51:54,4.4,178.81
11053,POS消费,,,2013/09/05 07:59:51,2.45,176.36
11053,POS消费,地点168,食堂,2013/09/05 11:28:47,13.0,163.36
11053,POS消费,地点282,食堂,2013/09/05 17:30:58,4.4,158.96
11053,POS消费,地点204,食堂,2013/09/05 17:48:09,4.5,154.46
11053,POS消费,地点204,食堂,2013/09/05 17:50:37,1.0,153.46
11053,POS消费,地点282,食堂,2013/09/06 11:21:23,4.6,148.86
11053,POS消费,地点345,开水,2013/09/06 21:23:31,0.06,148.8
11053,POS消费,地点282,食堂,2013/09/07 11:26:22,4.4,144.4
11053,POS消费,地点204,食堂,2013/09/07 17:31:10,4.5,139.9
11053,POS消费,地点204,食堂,2013/09/07 17:31:42,1.0,138.9
11053,POS消费,地点6,淋浴,2013/09/08 07:52:16,3.0,135.9
11053,POS消费,,,2013/09/08 08:08:42,0.45,135.45
11053,POS消费,地点282,食堂,2013/09/08 17:22:57,4.4,131.05
11053,POS消费,地点282,食堂,2013/09/08 17:23:11,4.4,126.65
11053,卡挂失,,,2013/09/09 08:36:10,0.0,0.0
11053,卡片开户,,,2013/09/09 08:58:32,30.0,15.0
11053,更新卡信息,,,2013/09/09 08:58:41,0.0,0.0
11053,POS消费,地点282,食堂,2013/09/09 11:46:00,4.4,10.6
11053,POS消费,地点283,食堂,2013/09/09 17:21:56,4.4,6.2
11053,POS消费,地点345,开水,2013/09/09 21:31:28,0.08,6.12
11053,POS消费,地点282,食堂,2013/09/10 11:24:25,4.4,1.72
11053,POS消费,地点345,开水,2013/09/11 22:38:25,0.1,1.62
11053,POS消费,地点345,开水,2013/09/12 20:59:37,0.09,1.53
11053,卡充值,,,2013/09/13 11:21:21,20.0,21.53
11053,POS消费,地点282,食堂,2013/09/13 11:32:44,4.4,17.13
11053,POS消费,地点345,开水,2013/09/14 07:35:15,0.01,15.82
11053,POS消费,地点345,开水,2013/09/14 07:35:55,0.01,15.81
11053,POS消费,地点118,食堂,2013/09/14 08:10:55,7.6,8.21
11053,POS消费,地点282,食堂,2013/09/14 12:01:21,4.4,3.81
11053,POS消费,地点374,开水,2013/09/15 07:28:37,0.19,3.62
11053,卡片销户,,,2013/09/15 10:11:33,3.62,0.0
11053,卡补办,,,2013/09/15 10:12:35,18.62,130.27
11053,更新卡信息,,,2013/09/15 10:12:53,0.0,0.0
11053,POS消费,地点203,食堂,2013/09/15 11:14:58,6.5,123.77
11053,POS消费,地点399,淋浴,2013/09/15 20:38:48,0.2,123.57
11053,POS消费,地点399,淋浴,2013/09/15 20:41:09,0.1,123.37
11053,POS消费,地点399,淋浴,2013/09/15 20:41:14,0.1,123.47
11053,POS消费,地点399,淋浴,2013/09/15 20:44:00,0.3,123.07
11053,POS消费,地点283,食堂,2013/09/16 12:12:40,4.2,118.87
11053,POS消费,地点282,食堂,2013/09/17 12:04:30,4.4,114.47
11053,POS消费,地点168,食堂,2013/09/17 17:58:49,4.5,109.97
11053,POS消费,地点168,食堂,2013/09/17 17:58:59,1.0,108.97
11053,POS消费,地点345,开水,2013/09/18 06:37:19,0.01,108.96
11053,POS消费,地点374,开水,2013/09/18 06:37:35,0.19,108.77
11053,POS消费,地点203,食堂,2013/09/18 11:28:45,6.5,102.27
11053,POS消费,地点168,食堂,2013/09/19 17:11:35,7.5,94.77
11053,POS消费,地点399,淋浴,2013/09/19 19:20:29,0.3,94.47
11053,POS消费,地点399,淋浴,2013/09/19 19:25:02,0.4,94.07
11053,POS消费,地点399,淋浴,2013/09/19 19:28:00,0.2,93.87
11053,POS消费,地点399,淋浴,2013/09/19 19:33:14,0.3,93.57
