23744,卡片开户,,,2014/07/14 10:20:04,0.0,0.0
23744,卡充值,,,2014/08/28 12:39:15,100.0,100.0
23744,POS消费,地点70,食堂,2014/08/28 17:21:59,3.0,97.0
23744,POS消费,地点190,超市,2014/08/28 17:35:39,13.8,83.2
23744,POS消费,地点146,校车,2014/08/29 14:00:03,1.0,82.2
23744,POS消费,地点190,超市,2014/08/29 14:25:06,5.8,76.4
23744,POS消费,地点190,超市,2014/08/29 20:23:35,10.0,66.4
23744,POS消费,地点21,开水,2014/08/30 11:16:28,4.0,62.4
23744,POS消费,地点837,校车,2014/08/30 18:29:29,1.0,61.4
23744,POS消费,地点272,食堂,2014/08/31 12:42:09,15.0,45.95
23744,POS消费,地点190,超市,2014/08/31 13:07:37,24.4,21.55
23744,POS消费,地点190,超市,2014/08/31 21:31:10,17.2,4.35
