30983,POS消费,地点227,食堂,2014/09/01 12:02:43,5.0,110.39
30983,POS消费,地点61,食堂,2014/09/01 12:14:38,6.6,103.79
30983,POS消费,地点61,食堂,2014/09/01 12:14:55,7.6,96.19
30983,POS消费,地点1655,淋浴,2014/09/01 21:09:39,0.6,95.59
30983,POS消费,地点818,食堂,2014/09/02 07:44:08,2.93,92.66
30983,POS消费,地点1686,食堂,2014/09/02 11:54:57,9.8,82.86
30983,POS消费,地点838,食堂,2014/09/02 17:52:28,9.6,73.26
30983,POS消费,地点1656,淋浴,2014/09/02 22:07:50,0.7,72.56
30983,POS消费,地点842,食堂,2014/09/03 07:16:09,6.53,66.03
30983,POS消费,地点154,食堂,2014/09/03 11:42:53,5.0,56.43
30983,POS消费,地点840,食堂,2014/09/03 11:43:22,4.6,61.43
30983,POS消费,地点842,食堂,2014/09/03 17:33:50,5.0,51.43
30983,POS消费,地点839,食堂,2014/09/03 17:45:51,1.0,50.43
30983,POS消费,地点188,超市,2014/09/03 17:56:23,14.5,35.93
30983,POS消费,地点1614,开水,2014/09/03 18:05:02,0.01,35.92
30983,POS消费,地点1656,淋浴,2014/09/03 21:17:23,0.7,35.22
30983,POS消费,地点818,食堂,2014/09/04 07:25:29,2.83,32.39
30983,POS消费,地点818,食堂,2014/09/04 07:25:49,3.23,29.16
30983,POS消费,地点61,食堂,2014/09/04 17:53:30,5.1,24.06
30983,POS消费,地点91,校车,2014/09/05 07:46:51,5.5,17.86
30983,卡充值,,,2014/09/05 11:43:11,200.0,217.86
30983,POS消费,地点1656,淋浴,2014/09/05 13:57:31,0.7,23.36
30983,POS消费,地点65,食堂,2014/09/05 17:53:31,7.3,210.56
30983,POS消费,地点61,食堂,2014/09/05 18:07:41,9.1,201.46
30983,POS消费,地点1655,淋浴,2014/09/05 21:37:04,0.8,200.66
30983,POS消费,地点89,食堂,2014/09/06 07:41:41,3.0,197.66
30983,POS消费,地点89,食堂,2014/09/06 07:41:50,3.0,194.66
30983,POS消费,地点89,食堂,2014/09/06 07:43:25,1.0,193.66
30983,POS消费,地点219,超市,2014/09/06 09:15:06,8.0,185.66
30983,POS消费,地点6,淋浴,2014/09/06 11:57:27,9.1,176.56
30983,POS消费,地点72,食堂,2014/09/06 17:34:47,5.1,165.36
30983,POS消费,地点61,食堂,2014/09/06 17:46:54,6.1,170.46
30983,POS消费,地点61,食堂,2014/09/06 17:48:15,2.2,163.16
30983,POS消费,地点91,校车,2014/09/07 07:21:49,2.8,160.36
30983,POS消费,地点91,校车,2014/09/07 07:29:01,1.8,158.56
30983,POS消费,地点91,校车,2014/09/07 11:41:36,18.2,140.36
30983,POS消费,地点1997,食堂,2014/09/07 18:05:51,5.1,135.26
30983,POS消费,地点6,淋浴,2014/09/07 22:16:20,0.1,135.16
30983,POS消费,地点1655,淋浴,2014/09/07 22:28:48,0.8,134.36
30983,POS消费,地点838,食堂,2014/09/08 07:36:28,4.0,130.36
30983,POS消费,地点91,校车,2014/09/08 11:46:02,10.6,119.76
