12887,POS消费,地点21,开水,2014/09/01 07:41:47,2.6,145.9
12887,POS消费,地点272,食堂,2014/09/01 11:35:00,15.0,130.9
12887,POS消费,地点373,开水,2014/09/01 21:35:31,0.01,130.89
12887,POS消费,地点373,开水,2014/09/01 21:36:10,0.01,130.88
12887,POS消费,地点6,淋浴,2014/09/01 22:47:54,0.7,130.18
12887,POS消费,地点279,食堂,2014/09/02 07:22:31,2.3,127.88
12887,POS消费,地点279,食堂,2014/09/02 07:34:48,1.8,126.08
12887,POS消费,地点6,淋浴,2014/09/02 11:46:39,5.6,120.48
12887,POS消费,地点373,开水,2014/09/02 12:35:07,0.01,120.47
12887,POS消费,地点373,开水,2014/09/02 12:37:19,0.02,120.45
12887,POS消费,地点244,食堂,2014/09/02 17:42:32,4.6,115.85
12887,POS消费,地点459,淋浴,2014/09/02 21:58:01,0.4,115.45
12887,POS消费,地点310,食堂,2014/09/03 07:00:23,4.23,111.22
12887,POS消费,地点105,食堂,2014/09/03 07:02:21,0.8,110.42
12887,POS消费,地点841,食堂,2014/09/03 07:10:20,1.0,109.42
12887,POS消费,地点244,食堂,2014/09/03 11:25:16,4.4,105.02
12887,POS消费,地点1961,超市,2014/09/03 12:20:49,24.4,80.62
12887,POS消费,地点154,食堂,2014/09/03 17:23:51,5.0,75.62
12887,POS消费,地点841,食堂,2014/09/03 17:30:44,1.8,73.82
12887,POS消费,地点349,开水,2014/09/03 20:50:54,0.06,73.76
12887,POS消费,地点6,淋浴,2014/09/03 23:08:56,0.2,73.56
12887,POS消费,地点819,食堂,2014/09/04 07:16:43,2.4,71.16
12887,POS消费,地点525,食堂,2014/09/04 11:19:16,5.6,65.56
12887,POS消费,地点349,开水,2014/09/04 13:57:40,0.01,65.55
12887,POS消费,地点219,超市,2014/09/04 16:18:53,4.0,61.55
12887,POS消费,地点268,食堂,2014/09/04 17:21:52,4.6,56.95
12887,POS消费,地点373,开水,2014/09/04 21:15:03,0.01,56.94
12887,POS消费,地点373,开水,2014/09/04 21:16:04,0.01,56.93
12887,POS消费,地点1384,淋浴,2014/09/04 22:41:48,0.4,56.53
12887,POS消费,地点268,食堂,2014/09/05 07:34:54,3.03,53.5
12887,POS消费,地点310,食堂,2014/09/05 11:39:14,4.4,49.1
12887,POS消费,地点373,开水,2014/09/05 11:58:10,0.01,49.09
12887,POS消费,地点373,开水,2014/09/05 11:58:38,0.01,49.08
12887,POS消费,地点373,开水,2014/09/05 11:59:29,0.01,49.07
12887,POS消费,地点105,食堂,2014/09/05 17:39:25,5.6,43.47
12887,POS消费,地点105,食堂,2014/09/06 07:32:40,2.83,40.64
12887,POS消费,地点1686,食堂,2014/09/06 11:51:54,8.6,32.04
12887,POS消费,地点244,食堂,2014/09/06 17:43:54,4.6,27.44
12887,POS消费,地点373,开水,2014/09/06 21:02:42,0.01,27.41
12887,POS消费,地点373,开水,2014/09/06 21:06:27,0.02,27.42
12887,POS消费,地点426,淋浴,2014/09/06 22:33:56,0.2,27.21
12887,POS消费,地点105,食堂,2014/09/07 07:19:56,2.23,24.98
12887,POS消费,地点286,食堂,2014/09/07 11:33:36,6.6,18.38
12887,卡充值,,,2014/09/07 12:03:21,100.0,118.38
12887,POS消费,地点820,食堂,2014/09/07 17:37:54,3.6,114.78
12887,POS消费,地点373,开水,2014/09/07 21:16:45,0.01,114.77
12887,POS消费,地点373,开水,2014/09/07 21:17:21,0.01,114.76
12887,POS消费,地点373,开水,2014/09/07 21:17:57,0.01,114.75
12887,POS消费,地点1384,淋浴,2014/09/07 22:27:16,0.3,114.45
12887,POS消费,地点1686,食堂,2014/09/08 07:22:32,4.2,110.25
