9969,POS消费,地点157,食堂,2013/09/01 08:40:31,0.8,802.02
9969,POS消费,地点21,开水,2013/09/01 11:51:03,7.4,794.62
9969,POS消费,地点362,开水,2013/09/01 19:18:56,0.03,794.59
9969,POS消费,地点362,开水,2013/09/01 19:19:02,0.04,794.55
9969,POS消费,地点362,开水,2013/09/01 19:19:09,0.07,794.48
9969,POS消费,地点326,洗衣房,2013/09/01 20:10:40,0.8,793.68
9969,POS消费,地点21,开水,2013/09/02 12:40:59,4.4,789.28
9969,POS消费,地点243,食堂,2013/09/02 12:50:26,2.0,787.28
9969,POS消费,地点157,食堂,2013/09/02 18:23:27,10.2,777.08
9969,POS消费,地点243,食堂,2013/09/02 18:33:04,0.8,776.28
9969,POS消费,地点393,淋浴,2013/09/02 22:26:30,0.1,776.18
9969,POS消费,地点422,淋浴,2013/09/02 22:45:26,0.7,775.48
9969,POS消费,地点821,食堂,2013/09/03 07:47:41,3.83,771.65
9969,POS消费,地点820,食堂,2013/09/03 12:16:08,7.1,764.55
9969,POS消费,地点219,超市,2013/09/03 14:09:57,2.0,762.55
9969,POS消费,地点821,食堂,2013/09/03 18:06:58,9.2,753.35
9969,POS消费,地点21,开水,2013/09/04 07:39:45,1.23,751.22
9969,POS消费,地点114,食堂,2013/09/04 07:44:00,2.5,748.72
9969,POS消费,地点422,淋浴,2013/09/04 07:54:24,0.9,752.45
9969,POS消费,地点819,食堂,2013/09/04 11:58:44,8.2,740.52
9969,POS消费,地点440,开水,2013/09/04 12:27:34,0.05,740.47
9969,POS消费,地点821,食堂,2013/09/04 18:01:03,8.2,732.27
9969,POS消费,地点114,食堂,2013/09/04 18:23:19,2.5,729.77
9969,POS消费,地点364,淋浴,2013/09/04 22:09:48,0.9,728.87
9969,POS消费,地点114,食堂,2013/09/05 07:38:57,2.5,724.14
9969,POS消费,地点232,食堂,2013/09/05 07:41:18,2.23,726.64
9969,POS消费,地点167,食堂,2013/09/05 12:00:05,8.2,715.94
9969,POS消费,地点279,食堂,2013/09/05 17:51:32,10.2,705.74
9969,POS消费,地点114,食堂,2013/09/05 17:56:40,2.0,703.74
9969,POS消费,地点422,淋浴,2013/09/05 22:29:25,0.9,702.84
9969,POS消费,地点241,食堂,2013/09/06 07:26:26,3.83,699.01
9969,POS消费,地点114,食堂,2013/09/06 07:28:20,2.5,696.51
9969,POS消费,地点266,食堂,2013/09/06 11:14:50,9.4,687.11
9969,POS消费,地点527,食堂,2013/09/06 17:31:05,9.2,677.91
9969,POS消费,地点364,淋浴,2013/09/06 21:16:37,0.6,677.31
9969,POS消费,地点91,校车,2013/09/07 07:12:03,0.5,676.81
9969,POS消费,地点114,食堂,2013/09/07 07:14:27,2.5,674.31
9969,POS消费,地点167,食堂,2013/09/07 11:23:10,8.2,666.11
9969,POS消费,地点241,食堂,2013/09/07 17:30:28,9.2,656.91
9969,POS消费,地点114,食堂,2013/09/07 17:58:45,2.5,654.41
9969,POS消费,地点21,开水,2013/09/08 07:18:16,1.33,652.38
9969,POS消费,地点114,食堂,2013/09/08 07:21:49,2.5,649.88
9969,POS消费,地点841,食堂,2013/09/08 07:51:08,1.0,648.88
9969,POS消费,地点91,校车,2013/09/08 11:29:55,8.2,640.68
9969,POS消费,地点91,校车,2013/09/08 17:26:14,6.4,634.28
9969,POS消费,地点114,食堂,2013/09/08 18:02:44,2.5,631.78
9969,POS消费,地点364,淋浴,2013/09/08 21:59:12,0.6,631.18
9969,POS消费,地点279,食堂,2013/09/09 07:14:33,2.0,629.18
9969,POS消费,地点114,食堂,2013/09/09 07:17:13,2.5,626.68
9969,POS消费,地点527,食堂,2013/09/09 11:25:07,8.6,618.08
9969,POS消费,地点362,开水,2013/09/09 12:13:07,0.06,618.02
9969,POS消费,地点842,食堂,2013/09/09 17:31:23,5.0,613.02
9969,POS消费,地点114,食堂,2013/09/09 17:34:51,2.5,610.52
9969,POS消费,地点279,食堂,2013/09/10 07:40:40,2.0,607.72
9969,POS消费,地点114,食堂,2013/09/10 07:43:09,2.0,605.72
9969,POS消费,地点820,食堂,2013/09/10 12:06:36,5.4,600.32
9969,POS消费,地点167,食堂,2013/09/10 18:02:21,4.2,596.12
9969,POS消费,地点21,开水,2013/09/10 20:51:39,2.9,593.22
9969,POS消费,地点12,文印中心,2013/09/10 21:44:54,0.7,592.52
9969,POS消费,地点21,开水,2013/09/11 07:43:42,1.23,591.29
9969,POS消费,地点114,食堂,2013/09/11 07:46:35,2.5,588.79
9969,POS消费,地点263,食堂,2013/09/11 12:11:47,4.2,584.59
9969,POS消费,地点21,开水,2013/09/11 17:48:44,5.0,579.59
9969,POS消费,地点841,食堂,2013/09/11 18:07:10,7.0,572.59
9969,POS消费,地点841,食堂,2013/09/11 18:16:11,1.0,571.59
9969,POS消费,地点280,食堂,2013/09/11 21:01:27,3.3,568.29
9969,POS消费,地点422,淋浴,2013/09/11 21:49:32,1.0,567.29
9969,POS消费,地点279,食堂,2013/09/12 07:40:26,0.5,566.79
9969,POS消费,地点114,食堂,2013/09/12 07:42:59,2.5,564.29
9969,POS消费,地点21,开水,2013/09/12 11:41:19,8.2,556.09
9969,POS消费,地点362,开水,2013/09/12 12:53:44,0.06,556.03
9969,POS消费,地点144,食堂,2013/09/12 17:41:28,5.2,550.83
9969,POS消费,地点114,食堂,2013/09/12 18:01:21,2.5,548.33
9969,POS消费,地点232,食堂,2013/09/13 07:39:08,0.83,546.8
9969,POS消费,地点114,食堂,2013/09/13 07:46:04,2.5,544.3
9969,POS消费,地点167,食堂,2013/09/13 11:57:29,9.2,535.1
9969,POS消费,地点838,食堂,2013/09/13 17:32:00,9.2,525.9
9969,POS消费,地点232,食堂,2013/09/14 07:35:03,0.8,524.5
