7290,POS消费,地点188,超市,2014/09/01 12:26:43,5.6,46.71
7290,POS消费,地点1855,淋浴,2014/09/01 13:38:16,1.2,45.51
7290,POS消费,地点792,开水,2014/09/01 15:11:37,0.01,45.5
7290,POS消费,地点192,超市,2014/09/01 21:25:20,4.8,33.5
7290,POS消费,地点21,开水,2014/09/01 21:25:21,7.2,38.3
7290,POS消费,地点1855,淋浴,2014/09/02 09:19:47,1.1,32.4
7290,POS消费,地点244,食堂,2014/09/02 11:01:45,4.6,27.8
7290,POS消费,地点91,校车,2014/09/02 11:02:10,2.0,25.8
7290,POS消费,地点268,食堂,2014/09/02 11:02:11,5.6,20.2
7290,POS消费,地点91,校车,2014/09/02 11:03:03,1.0,19.2
7290,POS消费,地点70,食堂,2014/09/02 11:03:09,3.0,16.2
7290,POS消费,地点841,食堂,2014/09/02 11:06:46,3.0,13.2
7290,卡充值,,,2014/09/02 17:00:10,50.0,63.2
7290,POS消费,地点822,食堂,2014/09/02 17:02:57,5.6,57.6
7290,POS消费,地点255,食堂,2014/09/02 17:04:10,1.5,56.1
7290,POS消费,地点21,开水,2014/09/02 17:04:17,1.0,55.1
7290,POS消费,地点192,超市,2014/09/02 17:18:47,9.9,45.2
7290,POS消费,地点921,洗衣房,2014/09/02 20:08:00,3.6,41.6
7290,POS消费,地点1851,淋浴,2014/09/03 00:01:00,1.0,40.6
7290,POS消费,地点118,食堂,2014/09/03 08:04:56,3.0,37.6
7290,POS消费,地点676,开水,2014/09/03 09:06:13,0.01,37.59
7290,POS消费,地点679,开水,2014/09/03 10:06:07,0.02,37.57
7290,POS消费,地点192,超市,2014/09/03 15:32:09,4.2,33.37
7290,POS消费,地点118,食堂,2014/09/03 17:57:31,2.5,30.87
7290,POS消费,地点21,开水,2014/09/03 19:14:59,6.8,24.07
7290,POS消费,地点21,开水,2014/09/03 21:21:51,1.8,22.27
7290,POS消费,地点1855,淋浴,2014/09/04 00:37:06,0.9,21.37
7290,POS消费,地点21,开水,2014/09/04 09:35:44,7.8,13.57
7290,POS消费,地点87,食堂,2014/09/04 11:28:52,4.6,8.97
7290,POS消费,地点1855,淋浴,2014/09/05 13:39:11,0.7,8.27
7290,POS消费,地点1855,淋浴,2014/09/08 15:54:22,0.9,7.37
7290,POS消费,地点1851,淋浴,2014/09/08 21:40:01,0.8,6.57
7290,POS消费,地点676,开水,2014/09/09 11:47:17,0.01,6.56
7290,卡充值,,,2014/09/09 14:59:11,100.0,106.56
7290,POS消费,地点192,超市,2014/09/09 15:01:56,30.0,76.56
7290,POS消费,地点192,超市,2014/09/09 15:02:00,2.4,74.16
7290,POS消费,地点921,洗衣房,2014/09/09 15:06:09,3.6,70.56
7290,POS消费,地点59,食堂,2014/09/09 17:44:24,3.6,65.36
7290,POS消费,地点251,食堂,2014/09/09 17:55:28,0.6,64.76
7290,POS消费,地点260,食堂,2014/09/09 17:56:25,1.6,68.96
7290,POS消费,地点1855,淋浴,2014/09/09 19:38:18,1.6,63.16
7290,POS消费,地点676,开水,2014/09/10 09:07:33,0.01,63.15
7290,POS消费,地点232,食堂,2014/09/10 10:54:41,2.1,61.05
7290,POS消费,地点91,校车,2014/09/10 10:55:35,4.0,57.05
