6570,POS消费,地点21,开水,2014/09/01 09:47:02,2.8,127.81
6570,POS消费,地点21,开水,2014/09/01 12:03:18,7.4,120.41
6570,POS消费,地点1763,开水,2014/09/01 14:27:03,0.01,120.4
6570,POS消费,地点91,校车,2014/09/01 17:00:18,8.0,112.4
6570,POS消费,地点248,超市,2014/09/01 17:23:14,2.8,109.6
6570,POS消费,地点1753,淋浴,2014/09/01 21:14:48,0.8,108.8
6570,POS消费,地点21,开水,2014/09/02 09:20:11,2.3,106.5
6570,POS消费,地点248,超市,2014/09/02 09:29:46,0.5,106.0
6570,POS消费,地点248,超市,2014/09/02 11:25:10,4.3,101.7
6570,POS消费,地点91,校车,2014/09/02 11:27:41,6.0,95.7
6570,POS消费,地点21,开水,2014/09/02 17:09:23,5.6,90.1
6570,POS消费,地点91,校车,2014/09/02 17:09:47,2.0,88.1
6570,POS消费,地点248,超市,2014/09/02 17:52:13,2.8,85.3
6570,POS消费,地点6,淋浴,2014/09/02 22:03:08,0.7,84.6
6570,POS消费,地点21,开水,2014/09/03 08:10:23,3.8,80.8
6570,POS消费,地点21,开水,2014/09/03 12:01:07,6.4,74.4
6570,POS消费,地点1316,开水,2014/09/03 12:57:55,0.11,74.29
6570,POS消费,地点21,开水,2014/09/03 16:19:13,3.5,70.79
6570,POS消费,地点21,开水,2014/09/03 17:57:55,7.4,63.39
6570,POS消费,地点26,图书馆,2014/09/03 18:09:39,3.0,60.39
6570,POS消费,地点1753,淋浴,2014/09/03 22:14:25,0.7,59.69
6570,POS消费,地点21,开水,2014/09/04 08:05:58,3.0,56.69
6570,POS消费,地点21,开水,2014/09/04 08:06:03,0.8,55.89
6570,POS消费,地点21,开水,2014/09/04 11:39:37,3.9,51.99
6570,POS消费,地点21,开水,2014/09/04 11:40:18,5.0,46.99
6570,POS消费,地点248,超市,2014/09/04 16:08:56,3.0,43.99
6570,POS消费,地点91,校车,2014/09/04 17:27:35,5.0,38.99
6570,POS消费,地点6,淋浴,2014/09/04 22:35:36,1.0,37.99
6570,POS消费,地点21,开水,2014/09/05 08:14:56,3.8,34.19
6570,POS消费,地点21,开水,2014/09/05 12:05:09,8.0,26.19
6570,POS消费,地点21,开水,2014/09/05 17:31:32,5.4,20.79
6570,POS消费,地点91,校车,2014/09/05 17:32:11,1.5,19.29
6570,POS消费,地点1750,淋浴,2014/09/05 20:41:03,0.7,18.59
6570,POS消费,地点1316,开水,2014/09/05 20:56:38,0.12,18.47
6570,POS消费,地点91,校车,2014/09/06 12:01:05,3.9,14.57
6570,POS消费,地点21,开水,2014/09/06 12:02:20,3.0,11.57
6570,POS消费,地点91,校车,2014/09/06 17:47:25,6.0,5.57
6570,POS消费,地点1753,淋浴,2014/09/07 18:04:47,1.3,4.27
6570,卡充值,,,2014/09/08 11:07:34,500.0,504.27
6570,POS消费,地点91,校车,2014/09/08 11:12:16,8.0,496.27
6570,POS消费,地点21,开水,2014/09/08 11:20:54,1.5,494.77
6570,POS消费,地点1316,开水,2014/09/08 15:32:54,0.13,494.64
6570,POS消费,地点21,开水,2014/09/08 17:57:30,3.9,490.74
6570,POS消费,地点21,开水,2014/09/08 17:58:15,4.0,486.74
6570,POS消费,地点6,淋浴,2014/09/08 22:27:27,0.9,485.84
6570,POS消费,地点26,图书馆,2014/09/09 13:01:28,8.85,476.99
6570,POS消费,地点21,开水,2014/09/09 17:44:13,4.4,472.59
6570,POS消费,地点21,开水,2014/09/09 17:44:56,3.5,469.09
6570,POS消费,地点1733,淋浴,2014/09/09 22:35:00,0.1,468.99
6570,POS消费,地点21,开水,2014/09/10 08:14:03,3.3,464.99
6570,POS消费,地点91,校车,2014/09/10 12:06:22,6.9,458.09
6570,POS消费,地点91,校车,2014/09/10 12:06:44,7.6,450.49
6570,POS消费,地点21,开水,2014/09/10 12:22:43,1.5,448.99
6570,POS消费,地点232,食堂,2014/09/10 17:54:35,8.0,440.99
6570,POS消费,地点21,开水,2014/09/10 18:50:43,2.5,438.49
6570,POS消费,地点1753,淋浴,2014/09/10 22:04:07,0.9,437.59
6570,POS消费,地点1316,开水,2014/09/10 22:29:49,0.13,437.46
6570,POS消费,地点26,图书馆,2014/09/11 10:00:31,3.0,434.46
6570,POS消费,地点91,校车,2014/09/11 11:23:07,8.0,426.46
6570,POS消费,地点21,开水,2014/09/11 17:30:00,5.0,421.46
6570,POS消费,地点1316,开水,2014/09/12 09:48:01,0.1,421.36
6570,POS消费,地点2024,淋浴,2014/09/12 09:59:25,0.7,468.29
6570,POS消费,地点21,开水,2014/09/12 09:59:55,1.53,419.83
6570,POS消费,地点21,开水,2014/09/12 10:00:41,2.5,417.33
6570,POS消费,地点21,开水,2014/09/12 12:00:40,7.4,409.93
6570,POS消费,地点21,开水,2014/09/12 17:35:37,5.0,403.93
6570,POS消费,地点21,开水,2014/09/12 17:37:41,1.0,402.93
6570,POS消费,地点21,开水,2014/09/12 17:50:11,1.03,401.9
6570,POS消费,地点26,图书馆,2014/09/12 17:51:35,3.0,398.9
6570,POS消费,地点1753,淋浴,2014/09/12 20:23:53,0.9,408.93
6570,POS消费,地点1753,淋浴,2014/09/12 20:25:37,0.1,409.83
6570,POS消费,地点21,开水,2014/09/13 09:00:28,1.53,397.37
6570,POS消费,地点21,开水,2014/09/13 09:03:12,4.5,392.87
6570,POS消费,地点21,开水,2014/09/13 11:45:22,0.5,392.37
6570,POS消费,地点21,开水,2014/09/13 11:45:41,1.5,390.87
6570,POS消费,地点91,校车,2014/09/13 16:34:48,8.0,382.87
6570,POS消费,地点248,超市,2014/09/13 16:55:32,3.5,379.37
6570,POS消费,地点26,图书馆,2014/09/14 12:03:05,8.4,370.97
6570,POS消费,地点21,开水,2014/09/14 12:29:00,1.0,369.97
6570,POS消费,地点21,开水,2014/09/14 17:26:23,4.4,365.57
6570,POS消费,地点21,开水,2014/09/14 17:27:36,3.5,362.07
6570,POS消费,地点248,超市,2014/09/14 18:13:16,22.3,339.77
6570,POS消费,地点1753,淋浴,2014/09/14 19:10:37,0.9,338.87
6570,POS消费,地点21,开水,2014/09/15 11:59:55,3.9,334.97
6570,POS消费,地点21,开水,2014/09/15 12:00:25,4.0,330.97
6570,POS消费,地点91,校车,2014/09/15 17:36:48,5.0,325.97
6570,POS消费,地点21,开水,2014/09/15 17:38:19,1.5,324.47
6570,POS消费,地点248,超市,2014/09/15 17:55:20,2.6,321.87
6570,POS消费,地点2024,淋浴,2014/09/15 23:03:11,1.2,320.67
6570,POS消费,地点21,开水,2014/09/16 08:44:28,4.8,315.87
6570,POS消费,地点21,开水,2014/09/16 11:27:15,5.4,310.47
6570,POS消费,地点21,开水,2014/09/16 11:28:34,3.5,306.97
6570,POS消费,地点91,校车,2014/09/16 16:13:43,10.0,296.97
6570,POS消费,地点1753,淋浴,2014/09/16 20:38:57,1.1,295.87
6570,POS消费,地点1316,开水,2014/09/16 21:09:07,0.1,295.77
6570,POS消费,地点21,开水,2014/09/17 08:14:06,3.8,291.97
6570,POS消费,地点91,校车,2014/09/17 11:57:41,2.5,289.47
6570,POS消费,地点232,食堂,2014/09/17 12:00:28,6.0,283.47
6570,POS消费,地点21,开水,2014/09/17 17:54:44,5.4,278.07
6570,POS消费,地点21,开水,2014/09/17 17:55:34,2.0,276.07
6570,POS消费,地点21,开水,2014/09/17 18:01:45,6.0,270.07
6570,POS消费,地点6,淋浴,2014/09/17 22:40:20,0.1,269.97
6570,POS消费,地点6,淋浴,2014/09/17 22:42:35,1.1,268.87
6570,POS消费,地点21,开水,2014/09/18 08:10:19,4.0,264.87
6570,POS消费,地点21,开水,2014/09/18 08:10:25,0.7,264.17
6570,POS消费,地点26,图书馆,2014/09/18 08:11:28,0.8,263.37
6570,POS消费,地点1316,开水,2014/09/18 10:53:45,0.08,263.29
6570,POS消费,地点21,开水,2014/09/18 11:38:11,2.2,261.09
6570,POS消费,地点21,开水,2014/09/18 11:38:18,1.0,260.09
6570,POS消费,地点232,食堂,2014/09/18 17:37:33,6.0,254.09
6570,POS消费,地点21,开水,2014/09/18 17:37:33,0.45,253.64
6570,POS消费,地点91,校车,2014/09/18 17:38:11,2.5,251.14
6570,POS消费,地点21,开水,2014/09/18 18:05:05,2.7,248.44
6570,POS消费,地点21,开水,2014/09/19 08:18:49,3.8,244.64
6570,POS消费,地点232,食堂,2014/09/19 12:03:20,6.0,238.64
6570,POS消费,地点21,开水,2014/09/19 12:06:07,1.5,237.14
6570,POS消费,地点21,开水,2014/09/19 12:07:30,0.45,236.69
6570,POS消费,地点91,校车,2014/09/19 17:55:04,2.5,234.19
6570,POS消费,地点232,食堂,2014/09/19 17:57:18,6.0,228.19
6570,POS消费,地点26,图书馆,2014/09/19 18:14:17,0.75,227.44
6570,POS消费,地点1753,淋浴,2014/09/19 23:49:54,1.4,226.04
6570,POS消费,地点1753,淋浴,2014/09/20 00:04:12,0.1,225.94
6570,POS消费,地点91,校车,2014/09/20 11:43:37,5.0,220.94
6570,POS消费,地点91,校车,2014/09/20 11:44:15,2.5,218.44
6570,POS消费,地点21,开水,2014/09/20 11:45:16,0.45,217.99
6570,POS消费,地点26,图书馆,2014/09/20 16:15:41,0.45,217.54
6570,POS消费,地点91,校车,2014/09/20 16:47:14,8.0,209.54
6570,POS消费,地点21,开水,2014/09/20 16:52:51,2.2,207.34
6570,POS消费,地点21,开水,2014/09/21 09:44:27,3.5,203.84
6570,POS消费,地点21,开水,2014/09/21 09:44:31,0.8,203.04
6570,POS消费,地点91,校车,2014/09/21 11:37:08,2.5,200.54
6570,POS消费,地点232,食堂,2014/09/21 11:37:48,4.0,196.54
6570,POS消费,地点21,开水,2014/09/21 11:38:16,0.45,196.09
6570,POS消费,地点232,食堂,2014/09/21 16:48:40,4.0,192.09
6570,POS消费,地点91,校车,2014/09/21 16:49:03,3.5,188.59
6570,POS消费,地点21,开水,2014/09/21 16:49:31,0.45,188.14
6570,POS消费,地点248,超市,2014/09/21 17:09:51,7.1,181.04
6570,POS消费,地点21,开水,2014/09/21 19:10:56,4.3,176.74
6570,POS消费,地点1750,淋浴,2014/09/21 22:19:38,1.3,175.44
6570,POS消费,地点21,开水,2014/09/22 09:56:11,1.53,173.91
6570,POS消费,地点91,校车,2014/09/22 11:52:28,7.0,166.91
6570,POS消费,地点1316,开水,2014/09/22 14:27:23,0.01,166.9
6570,POS消费,地点91,校车,2014/09/22 17:46:34,2.5,164.4
6570,POS消费,地点232,食堂,2014/09/22 17:47:41,4.0,160.4
6570,POS消费,地点21,开水,2014/09/22 17:47:44,0.45,159.95
6570,POS消费,地点248,超市,2014/09/22 18:00:30,6.0,153.95
6570,POS消费,地点91,校车,2014/09/23 11:44:15,20.0,133.95
6570,POS消费,地点26,图书馆,2014/09/23 17:37:19,8.0,125.95
6570,POS消费,地点26,图书馆,2014/09/23 17:38:34,0.4,125.55
6570,POS消费,地点21,开水,2014/09/24 08:20:27,4.0,121.55
6570,POS消费,地点21,开水,2014/09/24 08:20:40,0.8,120.75
6570,POS消费,地点91,校车,2014/09/24 12:01:20,4.8,115.95
6570,POS消费,地点232,食堂,2014/09/24 12:07:00,4.0,111.95
6570,POS消费,地点21,开水,2014/09/24 17:55:01,4.4,107.55
6570,POS消费,地点21,开水,2014/09/24 17:55:36,3.0,104.55
6570,POS消费,地点1753,淋浴,2014/09/24 22:06:13,1.3,103.25
6570,POS消费,地点1316,开水,2014/09/24 22:22:49,0.14,103.11
6570,POS消费,地点232,食堂,2014/09/25 12:27:45,6.0,97.11
6570,POS消费,地点232,食堂,2014/09/25 12:27:55,3.5,93.61
6570,POS消费,地点232,食堂,2014/09/25 12:28:04,0.5,93.11
6570,POS消费,地点21,开水,2014/09/25 12:28:30,0.45,92.66
6570,POS消费,地点26,图书馆,2014/09/25 12:43:26,3.0,89.66
6570,POS消费,地点91,校车,2014/09/25 16:52:36,7.0,82.66
6570,POS消费,地点21,开水,2014/09/25 17:00:30,3.0,79.66
6570,POS消费,地点1753,淋浴,2014/09/25 22:05:16,1.1,78.56
6570,POS消费,地点21,开水,2014/09/26 09:37:57,2.7,75.86
6570,POS消费,地点21,开水,2014/09/26 09:38:25,2.5,73.36
6570,POS消费,地点91,校车,2014/09/26 13:13:51,9.0,64.36
6570,POS消费,地点232,食堂,2014/09/26 17:29:42,8.0,56.36
