27074,POS消费,地点21,开水,2014/09/01 11:10:46,4.0,241.7
27074,POS消费,地点6,淋浴,2014/09/01 11:13:07,5.0,236.7
27074,POS消费,地点219,超市,2014/09/01 16:05:05,4.0,232.7
27074,POS消费,地点819,食堂,2014/09/01 17:50:19,10.6,222.1
27074,POS消费,地点819,食堂,2014/09/01 17:50:35,8.6,213.5
27074,POS消费,地点819,食堂,2014/09/01 17:50:53,12.6,200.9
27074,POS消费,地点819,食堂,2014/09/01 17:51:10,5.6,195.3
27074,POS消费,地点630,淋浴,2014/09/02 03:44:17,0.4,277.5
27074,POS消费,地点841,食堂,2014/09/02 07:34:13,3.0,189.0
27074,POS消费,地点819,食堂,2014/09/02 07:34:21,2.7,192.0
27074,POS消费,地点219,超市,2014/09/02 09:58:31,4.0,185.0
27074,POS消费,地点105,食堂,2014/09/02 11:45:42,9.6,175.4
27074,POS消费,地点219,超市,2014/09/02 16:09:03,1.0,174.4
27074,POS消费,地点941,淋浴,2014/09/02 16:40:43,0.6,194.7
27074,POS消费,地点842,食堂,2014/09/02 17:44:56,5.0,169.4
27074,POS消费,地点1961,超市,2014/09/02 20:49:20,28.2,141.2
27074,POS消费,地点1352,开水,2014/09/02 23:21:42,0.01,140.39
27074,POS消费,地点1027,开水,2014/09/02 23:22:27,0.01,140.38
27074,POS消费,地点840,食堂,2014/09/03 07:02:22,7.7,132.68
27074,POS消费,地点219,超市,2014/09/03 09:12:07,1.0,131.68
27074,POS消费,地点819,食堂,2014/09/03 17:27:44,9.6,122.08
27074,POS消费,地点1067,淋浴,2014/09/03 22:56:11,0.1,121.98
27074,POS消费,地点1043,淋浴,2014/09/03 23:01:39,0.5,121.48
27074,POS消费,地点1027,开水,2014/09/03 23:25:29,0.01,121.47
27074,POS消费,地点1027,开水,2014/09/04 07:33:40,0.01,121.46
27074,POS消费,地点2006,淋浴,2014/09/04 08:15:28,0.8,140.4
27074,POS消费,地点219,超市,2014/09/04 09:04:34,2.0,119.46
27074,POS消费,地点279,食堂,2014/09/04 11:23:33,8.6,110.86
27074,POS消费,地点819,食堂,2014/09/04 17:24:08,5.6,105.26
27074,POS消费,地点21,开水,2014/09/05 07:35:43,3.83,100.83
27074,POS消费,地点219,超市,2014/09/05 10:04:36,4.0,96.82
