28803,POS消费,地点230,食堂,2013/09/01 12:46:52,5.0,294.36
28803,POS消费,地点336,淋浴,2013/09/01 19:14:25,1.4,299.36
28803,POS消费,地点26,图书馆,2013/09/01 19:35:16,3.8,290.56
28803,POS消费,地点203,食堂,2013/09/01 19:59:49,6.5,284.06
28803,POS消费,地点431,开水,2013/09/01 23:24:18,0.18,283.88
28803,POS消费,地点105,食堂,2013/09/02 08:19:27,0.7,283.18
28803,POS消费,地点21,开水,2013/09/02 08:21:59,2.1,281.08
28803,POS消费,地点694,开水,2013/09/02 10:06:02,0.01,281.07
28803,POS消费,地点91,校车,2013/09/02 11:58:20,9.1,271.97
28803,POS消费,地点269,食堂,2013/09/02 18:14:16,4.4,267.57
28803,POS消费,地点134,食堂,2013/09/03 08:46:47,0.7,264.87
28803,POS消费,地点103,食堂,2013/09/03 08:47:14,0.6,266.97
28803,POS消费,地点103,食堂,2013/09/03 08:47:21,0.8,266.17
28803,POS消费,地点103,食堂,2013/09/03 08:48:19,0.6,265.57
28803,POS消费,地点148,开水,2013/09/03 10:59:21,0.02,264.85
28803,POS消费,地点822,食堂,2013/09/03 12:11:47,5.4,259.45
28803,POS消费,地点91,校车,2013/09/03 18:11:06,6.0,253.45
28803,POS消费,地点526,食堂,2013/09/04 07:30:06,3.0,250.45
28803,POS消费,地点830,开水,2013/09/04 08:03:15,0.01,250.44
28803,POS消费,地点233,食堂,2013/09/04 11:55:51,5.4,245.04
28803,POS消费,地点230,食堂,2013/09/04 17:13:04,4.5,240.54
28803,POS消费,地点526,食堂,2013/09/05 07:35:12,5.5,235.04
28803,POS消费,地点88,食堂,2013/09/05 12:09:10,4.4,230.64
28803,POS消费,地点168,食堂,2013/09/05 16:32:19,7.1,223.54
28803,POS消费,地点168,食堂,2013/09/05 16:32:23,7.1,216.44
28803,POS消费,地点336,淋浴,2013/09/06 10:24:29,1.9,214.54
28803,POS消费,地点88,食堂,2013/09/06 12:02:22,3.0,211.54
28803,POS消费,地点307,食堂,2013/09/06 12:04:40,2.0,209.54
28803,POS消费,地点21,开水,2013/09/06 12:10:29,0.83,208.71
28803,POS消费,地点280,食堂,2013/09/06 18:11:15,3.3,205.41
28803,POS消费,地点277,食堂,2013/09/06 18:13:42,4.0,201.41
28803,POS消费,地点277,食堂,2013/09/06 18:15:02,1.5,199.91
28803,POS消费,地点230,食堂,2013/09/07 12:41:33,5.0,194.91
28803,POS消费,地点21,开水,2013/09/07 12:48:58,0.8,194.11
28803,POS消费,地点204,食堂,2013/09/07 20:30:43,4.5,189.61
28803,POS消费,地点204,食堂,2013/09/07 20:30:56,1.0,188.61
28803,POS消费,地点355,开水,2013/09/08 10:19:50,0.16,188.45
28803,POS消费,地点91,校车,2013/09/08 11:19:52,10.6,177.85
28803,POS消费,地点91,校车,2013/09/08 11:21:37,1.2,176.65
28803,POS消费,地点61,食堂,2013/09/09 07:34:16,0.6,175.05
28803,POS消费,地点60,食堂,2013/09/09 07:35:30,1.0,175.65
28803,POS消费,地点21,开水,2013/09/09 12:02:17,7.4,167.65
28803,POS消费,地点228,食堂,2013/09/09 18:19:51,6.0,161.65
28803,POS消费,地点231,食堂,2013/09/09 18:21:06,0.4,161.25
28803,POS消费,地点355,开水,2013/09/10 07:03:46,0.32,160.93
28803,POS消费,地点92,食堂,2013/09/10 08:16:47,1.5,159.43
28803,POS消费,地点103,食堂,2013/09/10 08:19:18,0.8,158.63
28803,POS消费,地点225,食堂,2013/09/10 12:16:11,4.4,154.23
28803,POS消费,地点21,开水,2013/09/10 18:52:24,5.0,149.23
28803,POS消费,地点83,食堂,2013/09/10 20:28:55,5.6,143.63
28803,POS消费,地点526,食堂,2013/09/11 08:17:39,2.0,141.63
28803,POS消费,地点838,食堂,2013/09/11 11:55:23,4.6,137.03
28803,POS消费,地点444,淋浴,2013/09/11 17:09:48,0.1,136.93
28803,POS消费,地点504,淋浴,2013/09/11 17:12:50,1.4,135.53
28803,POS消费,地点168,食堂,2013/09/11 18:49:56,6.5,129.03
28803,POS消费,地点83,食堂,2013/09/11 19:16:37,4.0,125.03
28803,POS消费,地点91,校车,2013/09/12 07:48:41,1.5,123.53
28803,POS消费,地点61,食堂,2013/09/12 07:51:20,2.8,120.73
28803,POS消费,地点822,食堂,2013/09/12 11:42:03,5.4,115.33
28803,POS消费,地点283,食堂,2013/09/12 11:42:36,1.5,113.83
28803,POS消费,地点195,超市,2013/09/12 12:06:29,10.2,103.63
28803,POS消费,地点89,食堂,2013/09/12 17:22:35,3.0,100.63
28803,POS消费,地点195,超市,2013/09/13 12:32:14,3.5,97.13
28803,POS消费,地点996,图书馆,2013/09/13 14:49:17,4.1,93.03
