26834,POS消费,地点143,开水,2013/09/01 08:26:35,0.01,847.78
26834,POS消费,地点59,食堂,2013/09/01 08:50:00,3.3,844.48
26834,POS消费,地点91,校车,2013/09/01 12:07:32,6.0,838.48
26834,POS消费,地点213,食堂,2013/09/01 13:10:52,0.15,838.33
26834,POS消费,地点226,食堂,2013/09/01 17:06:35,2.1,836.23
26834,POS消费,地点252,食堂,2013/09/01 17:06:56,4.2,832.03
26834,POS消费,地点12,文印中心,2013/09/02 08:17:19,0.1,831.93
26834,POS消费,地点12,文印中心,2013/09/02 08:17:20,0.1,831.73
26834,POS消费,地点12,文印中心,2013/09/02 08:28:57,0.5,831.23
26834,POS消费,地点12,文印中心,2013/09/02 08:28:59,0.2,831.03
26834,POS消费,地点12,文印中心,2013/09/02 08:29:05,0.1,831.83
26834,POS消费,地点91,校车,2013/09/02 18:20:38,8.6,822.43
26834,POS消费,地点143,开水,2013/09/02 22:54:56,0.01,822.42
26834,POS消费,地点241,食堂,2013/09/03 07:44:35,2.23,820.19
26834,POS消费,地点91,校车,2013/09/03 12:03:09,10.6,809.59
26834,POS消费,地点266,食堂,2013/09/03 18:01:16,10.6,798.99
26834,POS消费,地点266,食堂,2013/09/03 18:01:24,2.0,796.99
26834,POS消费,地点12,文印中心,2013/09/03 22:01:20,0.1,796.89
26834,POS消费,地点889,淋浴,2013/09/03 22:01:48,1.3,795.59
26834,POS消费,地点266,食堂,2013/09/04 07:39:24,4.2,791.39
26834,POS消费,地点839,食堂,2013/09/04 11:57:23,5.6,785.79
26834,POS消费,地点842,食堂,2013/09/04 18:01:46,5.8,779.99
26834,POS消费,地点889,淋浴,2013/09/04 21:35:49,0.7,779.29
26834,POS消费,地点266,食堂,2013/09/05 07:35:41,5.33,773.96
26834,POS消费,地点821,食堂,2013/09/05 12:02:14,7.6,766.36
26834,POS消费,地点213,食堂,2013/09/05 12:35:38,15.0,751.36
26834,POS消费,地点821,食堂,2013/09/05 17:40:14,4.6,746.76
26834,POS消费,地点889,淋浴,2013/09/05 22:01:38,0.7,746.06
26834,POS消费,地点818,食堂,2013/09/06 07:19:25,3.9,742.16
26834,POS消费,地点820,食堂,2013/09/06 11:12:50,7.6,734.56
