28469,卡片开户,,,2014/07/19 10:18:44,0.0,0.0
28469,卡充值,,,2014/08/29 08:32:55,400.0,400.0
28469,POS消费,地点188,超市,2014/08/29 09:04:47,24.7,375.3
28469,POS消费,地点188,超市,2014/08/29 09:05:24,100.0,275.3
28469,POS消费,地点188,超市,2014/08/29 09:05:34,100.0,175.3
28469,POS消费,地点27,教务处,2014/08/29 09:52:46,15.0,160.28
28469,POS消费,地点195,超市,2014/08/29 10:50:15,28.0,132.28
28469,POS消费,地点1700,食堂,2014/08/29 11:45:09,9.2,123.08
28469,POS消费,地点141,开水,2014/08/29 14:22:31,0.02,175.28
28469,POS消费,地点65,食堂,2014/08/29 17:38:54,8.1,114.98
28469,POS消费,地点65,食堂,2014/08/29 17:39:16,8.1,106.88
28469,POS消费,地点1700,食堂,2014/08/29 17:52:14,4.6,102.28
28469,POS消费,地点139,开水,2014/08/29 20:07:38,0.01,102.27
28469,POS消费,地点139,开水,2014/08/29 20:10:40,0.15,102.12
28469,POS消费,地点569,淋浴,2014/08/29 22:52:48,0.1,102.02
28469,POS消费,地点756,淋浴,2014/08/29 22:53:51,0.3,101.72
28469,POS消费,地点72,食堂,2014/08/30 08:13:13,3.0,98.72
28469,POS消费,地点184,食堂,2014/08/30 11:24:50,4.1,94.62
28469,POS消费,地点87,食堂,2014/08/30 16:45:49,4.6,90.02
28469,POS消费,地点166,淋浴,2014/08/30 22:52:59,0.4,89.62
28469,POS消费,地点161,食堂,2014/08/31 07:55:13,2.6,87.02
28469,POS消费,地点21,开水,2014/08/31 10:54:48,5.4,81.62
28469,POS消费,地点141,开水,2014/08/31 12:41:38,0.02,81.6
28469,POS消费,地点91,校车,2014/08/31 17:33:56,4.5,77.1
28469,POS消费,地点166,淋浴,2014/08/31 23:16:21,0.5,76.6
