19324,POS消费,地点266,食堂,2014/09/01 07:48:16,2.2,461.07
19324,POS消费,地点144,食堂,2014/09/01 07:48:34,0.5,460.57
19324,POS消费,地点585,淋浴,2014/09/01 23:12:21,1.2,456.37
19324,POS消费,地点21,开水,2014/09/02 07:39:35,2.6,453.77
19324,POS消费,地点21,开水,2014/09/02 09:56:21,4.0,449.77
19324,POS消费,地点21,开水,2014/09/02 09:56:23,1.8,447.97
19324,POS消费,地点21,开水,2014/09/02 16:03:44,1.8,444.67
19324,POS消费,地点688,开水,2014/09/02 18:16:21,0.02,444.65
19324,POS消费,地点21,开水,2014/09/02 19:36:21,9.0,435.65
19324,POS消费,地点190,超市,2014/09/02 21:40:20,5.2,430.45
19324,POS消费,地点168,食堂,2014/09/03 11:59:45,5.5,424.95
19324,POS消费,地点243,食堂,2014/09/03 12:13:43,1.5,423.45
19324,POS消费,地点91,校车,2014/09/03 17:24:20,3.9,419.55
19324,POS消费,地点21,开水,2014/09/03 17:35:44,3.0,416.55
19324,POS消费,地点248,超市,2014/09/04 18:07:48,4.6,411.95
19324,POS消费,地点21,开水,2014/09/04 18:15:16,2.9,409.05
19324,POS消费,地点232,食堂,2014/09/05 11:08:27,4.6,404.45
19324,POS消费,地点21,开水,2014/09/05 11:15:59,3.0,401.45
19324,POS消费,地点91,校车,2014/09/05 16:46:51,4.1,397.35
19324,POS消费,地点232,食堂,2014/09/05 16:47:05,1.5,395.85
19324,POS消费,地点21,开水,2014/09/05 17:01:03,3.0,392.85
19324,POS消费,地点190,超市,2014/09/05 21:57:06,9.6,383.25
19324,POS消费,地点21,开水,2014/09/06 11:41:18,3.0,380.24
19324,POS消费,地点190,超市,2014/09/06 14:46:13,19.0,361.24
19324,POS消费,地点21,开水,2014/09/07 07:22:38,1.8,359.44
19324,POS消费,地点248,超市,2014/09/07 07:24:11,0.5,358.94
19324,POS消费,地点91,校车,2014/09/07 11:22:07,3.7,355.24
19324,POS消费,地点91,校车,2014/09/07 11:22:23,2.4,352.84
19324,POS消费,地点83,食堂,2014/09/07 12:36:40,3.0,349.84
19324,POS消费,地点585,淋浴,2014/09/08 17:17:23,0.6,349.24
19324,POS消费,地点585,淋浴,2014/09/09 07:56:47,0.6,348.64
19324,POS消费,地点1155,食堂,2014/09/09 11:53:13,4.5,344.14
19324,POS消费,地点21,开水,2014/09/09 17:27:44,4.6,339.54
19324,POS消费,地点1155,食堂,2014/09/09 21:12:46,3.0,336.54
19324,POS消费,地点21,开水,2014/09/10 07:45:13,1.8,334.74
19324,POS消费,地点91,校车,2014/09/10 11:39:02,4.6,330.14
19324,POS消费,地点21,开水,2014/09/10 11:47:32,3.0,327.14
19324,POS消费,地点212,图书馆,2014/09/10 20:29:30,2.5,324.64
19324,POS消费,地点190,超市,2014/09/10 21:34:03,12.0,312.64
19324,POS消费,地点21,开水,2014/09/11 09:49:19,4.0,308.64
19324,POS消费,地点232,食堂,2014/09/11 11:43:49,2.6,306.04
19324,POS消费,地点143,开水,2014/09/11 14:08:15,0.01,383.24
19324,POS消费,地点118,食堂,2014/09/11 15:59:33,4.0,302.04
19324,POS消费,地点232,食堂,2014/09/11 16:53:20,5.6,276.44
19324,POS消费,地点232,食堂,2014/09/11 16:53:35,5.6,270.84
19324,,,,2014/09/11 17:00:45,20.0,0.0
19324,,,,2014/09/11 17:01:05,20.0,0.0
19324,,,,2014/09/11 17:02:18,20.0,282.04
19324,POS消费,地点21,开水,2014/09/11 17:34:02,6.0,264.84
19324,POS消费,地点190,超市,2014/09/11 22:20:45,6.0,258.84
19324,POS消费,地点232,食堂,2014/09/12 17:52:50,6.0,252.84
19324,POS消费,地点243,食堂,2014/09/12 18:16:24,3.0,249.84
19324,POS消费,地点217,食堂,2014/09/13 11:38:14,5.0,244.84
19324,POS消费,地点1036,食堂,2014/09/13 11:43:22,2.5,242.34
19324,POS消费,地点248,超市,2014/09/13 16:42:30,1.9,240.44
19324,POS消费,地点248,超市,2014/09/13 16:42:45,1.9,238.54
19324,POS消费,地点91,校车,2014/09/13 16:43:20,5.0,233.54
19324,POS消费,地点91,校车,2014/09/13 16:43:47,2.0,231.54
19324,POS消费,地点190,超市,2014/09/13 21:19:21,10.0,221.54
19324,POS消费,地点190,超市,2014/09/13 21:19:30,7.8,213.74
19324,POS消费,地点21,开水,2014/09/14 12:15:31,5.6,208.14
19324,POS消费,地点21,开水,2014/09/14 12:17:12,3.0,205.14
19324,POS消费,地点21,开水,2014/09/14 17:04:52,4.1,201.04
19324,POS消费,地点21,开水,2014/09/14 17:05:42,1.8,199.24
19324,POS消费,地点214,超市,2014/09/14 22:35:40,2.0,197.24
19324,POS消费,地点214,超市,2014/09/14 22:36:10,3.0,194.24
19324,POS消费,地点214,超市,2014/09/14 22:36:19,5.0,189.24
19324,POS消费,地点21,开水,2014/09/15 11:42:19,3.0,186.24
19324,POS消费,地点21,开水,2014/09/15 11:42:25,1.8,184.44
19324,POS消费,地点213,食堂,2014/09/15 12:53:35,0.9,183.54
19324,POS消费,地点91,校车,2014/09/15 17:54:33,1.5,179.94
19324,POS消费,地点266,食堂,2014/09/15 17:55:11,2.1,181.44
19324,POS消费,地点841,食堂,2014/09/15 18:04:22,3.5,176.44
19324,POS消费,地点190,超市,2014/09/15 21:56:04,6.4,170.04
19324,POS消费,地点21,开水,2014/09/16 11:52:16,1.8,168.24
19324,POS消费,地点21,开水,2014/09/16 11:53:12,2.5,165.74
19324,POS消费,地点21,开水,2014/09/16 13:00:07,2.4,163.34
19324,POS消费,地点222,校车,2014/09/16 16:00:07,1.0,162.34
19324,POS消费,地点21,开水,2014/09/16 19:11:27,9.0,153.34
19324,POS消费,地点256,食堂,2014/09/16 19:19:25,1.5,151.84
19324,POS消费,地点21,开水,2014/09/17 11:39:12,1.0,150.84
19324,POS消费,地点21,开水,2014/09/17 11:39:15,0.8,150.04
19324,POS消费,地点21,开水,2014/09/17 15:55:47,1.8,148.24
19324,POS消费,地点91,校车,2014/09/17 17:54:53,2.1,146.14
19324,POS消费,地点266,食堂,2014/09/17 17:57:50,1.5,144.64
19324,POS消费,地点841,食堂,2014/09/17 18:01:57,4.0,140.64
19324,POS消费,地点585,淋浴,2014/09/18 12:13:58,1.3,139.34
19324,POS消费,地点1155,食堂,2014/09/18 14:24:19,5.5,133.84
19324,POS消费,地点192,超市,2014/09/18 16:26:58,9.3,124.54
19324,POS消费,地点21,开水,2014/09/18 21:51:49,8.3,116.24
19324,POS消费,地点12,文印中心,2014/09/19 11:21:15,5.0,111.24
19324,POS消费,地点21,开水,2014/09/19 11:25:16,2.0,109.24
19324,POS消费,地点21,开水,2014/09/19 11:41:56,3.0,106.24
19324,POS消费,地点21,开水,2014/09/19 17:48:33,4.4,101.84
