22237,POS消费,地点117,开水,2014/09/01 07:22:16,0.23,95.13
22237,POS消费,地点21,开水,2014/09/01 08:12:35,1.7,93.43
22237,POS消费,地点21,开水,2014/09/01 08:12:50,0.8,92.63
22237,POS消费,地点21,开水,2014/09/01 08:14:11,1.6,91.03
22237,POS消费,地点248,超市,2014/09/01 14:13:56,4.2,86.83
22237,POS消费,地点21,开水,2014/09/01 17:53:05,10.3,76.53
22237,POS消费,地点21,开水,2014/09/01 17:53:17,5.2,71.33
22237,POS消费,地点232,食堂,2014/09/01 17:54:58,2.0,69.33
22237,POS消费,地点1549,淋浴,2014/09/01 21:17:31,0.3,69.03
22237,POS消费,地点1058,淋浴,2014/09/01 22:06:10,0.5,68.52
22237,POS消费,地点117,开水,2014/09/01 23:23:34,0.01,69.02
22237,POS消费,地点1048,淋浴,2014/09/01 23:54:32,0.6,67.92
22237,POS消费,地点117,开水,2014/09/02 07:02:22,0.2,67.72
22237,POS消费,地点21,开水,2014/09/02 09:53:01,1.8,65.89
22237,POS消费,地点21,开水,2014/09/02 09:53:34,0.8,65.09
22237,POS消费,地点91,校车,2014/09/02 11:57:46,5.0,60.09
22237,POS消费,地点248,超市,2014/09/02 14:08:23,4.3,55.79
22237,POS消费,地点117,开水,2014/09/02 14:18:58,0.03,67.69
22237,POS消费,地点91,校车,2014/09/02 17:56:47,4.3,51.49
22237,POS消费,地点21,开水,2014/09/02 17:58:59,10.2,41.29
22237,POS消费,地点1058,淋浴,2014/09/02 19:04:51,0.4,40.89
22237,POS消费,地点1555,开水,2014/09/02 22:16:52,0.3,40.59
22237,POS消费,地点91,校车,2014/09/03 12:15:04,5.0,35.59
22237,POS消费,地点248,超市,2014/09/03 12:48:41,1.5,34.09
22237,POS消费,地点21,开水,2014/09/03 17:57:32,9.3,24.79
22237,POS消费,地点21,开水,2014/09/03 17:57:47,5.2,19.59
22237,POS消费,地点21,开水,2014/09/03 17:58:43,2.5,17.09
22237,POS消费,地点1548,淋浴,2014/09/03 22:43:34,1.1,15.99
22237,POS消费,地点1555,开水,2014/09/03 23:18:14,0.4,15.59
22237,POS消费,地点117,开水,2014/09/04 07:57:45,0.22,15.37
22237,POS消费,地点248,超市,2014/09/04 10:04:17,15.1,0.27
22237,卡充值,,,2014/09/04 16:07:32,100.0,100.24
22237,POS消费,地点117,开水,2014/09/04 22:28:09,0.03,0.24
22237,POS消费,地点117,开水,2014/09/04 22:37:24,0.02,100.22
22237,POS消费,地点1554,淋浴,2014/09/04 23:53:40,0.5,99.72
22237,POS消费,地点248,超市,2014/09/05 10:00:49,3.7,96.02
22237,POS消费,地点232,食堂,2014/09/05 11:59:02,3.0,93.02
22237,POS消费,地点21,开水,2014/09/05 14:13:23,1.5,91.52
22237,POS消费,地点21,开水,2014/09/05 17:56:18,6.3,85.22
22237,POS消费,地点1269,校车,2014/09/07 09:28:16,2.0,83.22
22237,POS消费,地点1385,校车,2014/09/07 15:40:40,2.0,81.22
22237,POS消费,地点1058,淋浴,2014/09/08 22:13:49,0.4,80.82
22237,POS消费,地点117,开水,2014/09/09 11:03:49,0.03,80.79
22237,POS消费,地点91,校车,2014/09/09 12:04:11,5.0,75.79
22237,POS消费,地点91,校车,2014/09/09 12:04:55,3.0,72.79
22237,POS消费,地点232,食堂,2014/09/09 18:03:26,6.0,66.77
22237,POS消费,地点21,开水,2014/09/09 18:04:28,1.5,65.27
22237,POS消费,地点21,开水,2014/09/09 18:05:43,0.45,64.82
22237,POS消费,地点1058,淋浴,2014/09/09 21:03:05,0.5,64.32
22237,POS消费,地点117,开水,2014/09/09 21:11:12,0.02,72.77
