14045,POS消费,地点232,食堂,2014/09/01 11:51:05,8.0,741.3
14045,POS消费,地点244,食堂,2014/09/02 07:41:09,4.4,728.9
14045,POS消费,地点21,开水,2014/09/02 11:57:08,4.2,724.7
14045,POS消费,地点89,食堂,2014/09/02 12:31:07,4.5,720.2
14045,POS消费,地点21,开水,2014/09/02 12:42:45,9.5,710.7
14045,POS消费,地点118,食堂,2014/09/02 18:33:31,10.0,700.7
14045,POS消费,地点195,超市,2014/09/02 21:17:34,91.0,609.7
14045,POS消费,地点821,食堂,2014/09/03 07:18:19,3.63,606.07
14045,POS消费,地点279,食堂,2014/09/03 11:39:41,11.6,594.47
14045,POS消费,地点21,开水,2014/09/03 20:43:32,3.7,590.77
14045,POS消费,地点821,食堂,2014/09/04 07:26:51,4.63,586.14
14045,POS消费,地点91,校车,2014/09/04 11:26:28,5.0,581.14
14045,POS消费,地点192,超市,2014/09/04 21:17:06,10.0,571.14
14045,POS消费,地点91,校车,2014/09/05 07:45:46,2.6,568.54
14045,POS消费,地点89,食堂,2014/09/05 12:33:50,4.5,564.04
14045,POS消费,地点218,食堂,2014/09/05 12:34:20,2.9,561.14
14045,POS消费,地点154,食堂,2014/09/05 17:48:11,5.0,556.14
14045,POS消费,地点188,超市,2014/09/05 21:57:21,34.7,521.44
14045,POS消费,地点241,食堂,2014/09/06 07:43:47,8.0,513.44
14045,POS消费,地点841,食堂,2014/09/06 07:54:12,6.0,507.44
14045,POS消费,地点82,食堂,2014/09/06 11:51:49,5.1,502.34
14045,POS消费,地点525,食堂,2014/09/07 07:29:33,4.63,497.71
14045,POS消费,地点21,开水,2014/09/07 11:38:19,5.0,492.71
14045,POS消费,地点70,食堂,2014/09/07 11:39:19,5.0,487.71
14045,POS消费,地点21,开水,2014/09/07 12:52:06,9.3,478.41
14045,POS消费,地点842,食堂,2014/09/07 17:43:25,5.0,473.41
14045,POS消费,地点525,食堂,2014/09/08 07:36:41,4.2,469.21
14045,POS消费,地点91,校车,2014/09/08 11:43:17,4.5,464.71
14045,POS消费,地点21,开水,2014/09/08 11:56:47,1.0,463.71
14045,,,,2014/09/08 18:31:58,10.0,0.0
14045,,,,2014/09/08 18:34:40,10.0,0.0
14045,,,,2014/09/08 22:29:43,10.0,453.71
14045,POS消费,地点525,食堂,2014/09/09 07:13:33,3.23,450.48
14045,POS消费,地点89,食堂,2014/09/09 11:55:51,4.5,445.98
14045,POS消费,地点842,食堂,2014/09/09 17:21:51,5.0,440.98
14045,POS消费,地点841,食堂,2014/09/09 17:23:56,6.9,434.08
14045,POS消费,地点192,超市,2014/09/09 22:26:05,9.8,424.28
14045,POS消费,地点525,食堂,2014/09/10 07:17:43,3.93,420.35
14045,POS消费,地点842,食堂,2014/09/10 11:24:47,5.0,415.35
14045,POS消费,地点841,食堂,2014/09/10 11:26:36,6.0,409.35
14045,POS消费,地点219,超市,2014/09/10 15:19:16,3.5,405.85
14045,POS消费,地点192,超市,2014/09/10 17:29:30,11.1,394.75
14045,POS消费,地点91,校车,2014/09/11 07:44:06,4.2,390.55
14045,POS消费,地点91,校车,2014/09/11 07:44:21,5.4,385.15
14045,POS消费,地点841,食堂,2014/09/11 11:50:52,3.0,382.15
14045,POS消费,地点70,食堂,2014/09/11 11:51:35,3.5,378.65
14045,POS消费,地点154,食堂,2014/09/11 11:52:35,5.0,373.65
14045,POS消费,地点842,食堂,2014/09/11 11:53:19,5.0,368.65
14045,POS消费,地点21,开水,2014/09/11 17:35:20,11.1,357.55
14045,POS消费,地点70,食堂,2014/09/12 07:52:09,3.5,354.05
14045,POS消费,地点841,食堂,2014/09/12 11:37:46,3.0,351.05
14045,POS消费,地点154,食堂,2014/09/12 11:39:52,5.0,346.05
14045,POS消费,地点188,超市,2014/09/12 17:36:04,7.0,339.05
14045,POS消费,地点1155,食堂,2014/09/13 07:23:04,8.0,331.05
14045,POS消费,地点247,食堂,2014/09/13 11:43:35,10.0,321.05
14045,POS消费,地点258,食堂,2014/09/13 11:45:05,4.5,316.55
14045,POS消费,地点91,校车,2014/09/14 09:01:17,1.6,314.95
14045,POS消费,地点204,食堂,2014/09/14 20:19:13,5.5,309.45
14045,POS消费,地点60,食堂,2014/09/15 06:47:50,1.1,308.35
14045,POS消费,地点232,食堂,2014/09/15 12:07:07,10.0,298.35
14045,POS消费,地点91,校车,2014/09/15 18:04:38,3.0,295.35
14045,POS消费,地点21,开水,2014/09/15 18:08:25,12.0,283.35
14045,POS消费,地点1620,开水,2014/09/15 22:11:47,0.01,283.34
14045,POS消费,地点1620,开水,2014/09/15 22:12:06,0.01,283.33
14045,POS消费,地点118,食堂,2014/09/16 08:22:01,8.0,275.33
14045,POS消费,地点251,食堂,2014/09/16 12:20:00,8.0,267.33
14045,POS消费,地点227,食堂,2014/09/16 12:31:53,5.0,262.33
14045,POS消费,地点228,食堂,2014/09/16 18:26:03,6.0,256.33
14045,POS消费,地点228,食堂,2014/09/16 18:26:35,3.0,253.33
14045,POS消费,地点231,食堂,2014/09/16 18:42:03,0.6,252.73
14045,POS消费,地点118,食堂,2014/09/17 06:51:35,8.2,244.53
14045,POS消费,地点89,食堂,2014/09/17 12:15:34,4.5,240.03
14045,POS消费,地点228,食堂,2014/09/17 18:03:28,9.5,230.53
14045,POS消费,地点91,校车,2014/09/18 08:04:37,3.0,227.53
14045,POS消费,地点26,图书馆,2014/09/18 10:26:44,12.7,214.83
14045,POS消费,地点1652,洗衣房,2014/09/18 11:26:58,3.6,211.23
14045,POS消费,地点1652,洗衣房,2014/09/18 11:57:16,3.6,207.63
14045,POS消费,地点234,食堂,2014/09/18 17:54:38,6.6,201.03
14045,POS消费,地点1155,食堂,2014/09/19 07:04:54,23.0,178.03
14045,POS消费,地点227,食堂,2014/09/19 12:09:50,10.0,168.03
14045,POS消费,地点231,食堂,2014/09/19 12:16:41,0.6,167.43
14045,POS消费,地点65,食堂,2014/09/19 18:03:54,8.1,159.33
14045,POS消费,地点1155,食堂,2014/09/19 19:26:58,4.5,154.83
14045,POS消费,地点21,开水,2014/09/20 14:41:19,5.6,149.23
14045,POS消费,地点12,文印中心,2014/09/21 13:26:21,17.4,131.83
14045,POS消费,地点232,食堂,2014/09/21 17:24:25,14.0,117.83
14045,POS消费,地点228,食堂,2014/09/22 12:16:27,12.5,105.33
14045,POS消费,地点231,食堂,2014/09/22 12:31:33,1.6,103.73
14045,POS消费,地点192,超市,2014/09/22 21:48:30,16.3,87.43
14045,POS消费,地点89,食堂,2014/09/23 08:26:47,3.0,84.43
14045,POS消费,地点232,食堂,2014/09/23 12:04:56,8.0,76.43
14045,POS消费,地点1155,食堂,2014/09/24 07:13:20,10.0,66.43
14045,POS消费,地点1630,洗衣房,2014/09/24 14:01:00,3.6,62.83
14045,POS消费,地点87,食堂,2014/09/25 08:17:47,3.0,59.83
14045,POS消费,地点168,食堂,2014/09/26 10:22:43,5.5,54.33
14045,POS消费,地点204,食堂,2014/09/26 10:35:03,6.0,48.33
14045,POS消费,地点192,超市,2014/09/26 21:42:14,13.8,34.53
14045,POS消费,地点234,食堂,2014/09/28 12:17:32,7.3,27.23
14045,POS消费,地点234,食堂,2014/09/28 18:00:47,6.6,20.63
14045,POS消费,地点89,食堂,2014/09/29 12:10:16,4.5,16.13
14045,POS消费,地点168,食堂,2014/09/29 20:07:10,7.5,8.63
14045,POS消费,地点1630,洗衣房,2014/10/07 10:23:58,3.6,5.03
14045,卡充值,,,2014/10/08 18:17:18,300.0,305.03
14045,POS消费,地点248,超市,2014/10/09 08:08:46,3.9,301.13
14045,POS消费,地点168,食堂,2014/10/09 16:23:42,7.5,293.63
14045,POS消费,地点1997,食堂,2014/10/10 07:27:29,3.0,290.63
14045,POS消费,地点89,食堂,2014/10/10 12:00:54,4.5,286.13
14045,POS消费,地点21,开水,2014/10/10 21:26:46,14.7,271.43
14045,POS消费,地点184,食堂,2014/10/11 12:20:18,8.1,263.33
14045,POS消费,地点188,超市,2014/10/12 22:34:19,9.9,253.43
14045,POS消费,地点1700,食堂,2014/10/13 12:18:21,8.6,244.83
14045,POS消费,地点219,超市,2014/10/13 16:06:24,8.0,236.83
14045,POS消费,地点234,食堂,2014/10/13 18:14:51,6.6,230.23
14045,POS消费,地点91,校车,2014/10/14 07:42:50,3.0,227.23
14045,POS消费,地点168,食堂,2014/10/14 17:29:21,7.5,219.73
14045,POS消费,地点168,食堂,2014/10/14 17:42:38,1.0,218.73
14045,POS消费,地点168,食堂,2014/10/14 17:42:42,1.0,217.73
14045,POS消费,地点118,食堂,2014/10/15 08:08:35,10.5,207.23
14045,POS消费,地点118,食堂,2014/10/15 10:06:26,9.0,198.23
