10673,卡片开户,,,2014/07/18 11:41:32,0.0,0.0
10673,卡充值,,,2014/08/30 12:02:08,100.0,100.0
10673,POS消费,地点61,食堂,2014/08/30 12:28:09,7.4,92.6
10673,POS消费,地点61,食堂,2014/08/30 12:28:35,6.6,86.0
10673,POS消费,地点21,开水,2014/08/30 17:23:01,3.0,83.0
10673,POS消费,地点816,校车,2014/08/30 18:51:12,1.0,82.0
10673,POS消费,地点6,淋浴,2014/08/30 20:52:02,0.9,81.1
10673,POS消费,地点1887,开水,2014/08/30 22:23:59,0.01,81.09
10673,POS消费,地点272,食堂,2014/08/31 11:22:52,15.0,66.09
10673,POS消费,地点258,食堂,2014/08/31 11:35:17,5.0,61.09
10673,POS消费,地点89,食堂,2014/08/31 18:28:55,4.5,56.59
