16310,POS消费,地点60,食堂,2014/09/01 08:02:13,0.5,81.8
16310,POS消费,地点217,食堂,2014/09/01 11:41:17,10.0,71.8
16310,POS消费,地点1551,食堂,2014/09/01 11:51:09,0.2,71.6
16310,POS消费,地点838,食堂,2014/09/01 17:54:42,8.6,63.0
16310,POS消费,地点232,食堂,2014/09/01 22:28:59,0.1,62.9
16310,POS消费,地点6,淋浴,2014/09/01 22:29:05,0.1,62.8
16310,POS消费,地点6,淋浴,2014/09/01 22:31:19,0.1,62.7
16310,POS消费,地点105,食堂,2014/09/02 07:32:18,2.83,59.87
16310,POS消费,地点838,食堂,2014/09/02 11:58:44,10.0,49.87
16310,POS消费,地点840,食堂,2014/09/02 18:01:49,5.6,44.27
16310,POS消费,地点13,开水,2014/09/02 20:50:40,0.01,44.26
16310,POS消费,地点725,淋浴,2014/09/02 21:09:58,0.2,44.06
16310,POS消费,地点8,淋浴,2014/09/02 21:13:29,2.0,42.06
16310,POS消费,地点267,食堂,2014/09/03 07:09:51,4.43,37.63
16310,POS消费,地点6,淋浴,2014/09/03 11:36:49,9.6,28.03
16310,POS消费,地点26,图书馆,2014/09/03 12:26:43,0.1,27.93
16310,POS消费,地点838,食堂,2014/09/03 17:36:32,7.1,20.83
16310,POS消费,地点1851,淋浴,2014/09/03 20:49:47,0.1,20.73
16310,POS消费,地点981,淋浴,2014/09/03 20:50:21,0.1,20.63
16310,POS消费,地点1851,淋浴,2014/09/03 20:50:54,0.1,20.53
16310,POS消费,地点734,淋浴,2014/09/03 20:53:02,1.6,18.93
16310,POS消费,地点105,食堂,2014/09/04 07:26:46,2.73,16.2
16310,POS消费,地点267,食堂,2014/09/04 11:32:10,8.6,7.6
16310,卡充值,,,2014/09/04 12:00:51,200.0,207.6
16310,POS消费,地点188,超市,2014/09/04 12:03:34,1.8,205.8
16310,POS消费,地点821,食堂,2014/09/04 17:32:30,8.6,197.0
16310,POS消费,地点70,食堂,2014/09/04 17:50:19,3.0,194.0
16310,POS消费,地点722,淋浴,2014/09/05 13:49:33,0.3,193.7
16310,POS消费,地点734,淋浴,2014/09/05 13:49:33,0.1,193.6
16310,POS消费,地点722,淋浴,2014/09/05 13:49:36,0.3,193.3
16310,POS消费,地点40,淋浴,2014/09/05 13:50:15,0.2,205.6
16310,POS消费,地点40,淋浴,2014/09/05 13:59:49,0.2,191.8
16310,POS消费,地点726,淋浴,2014/09/05 14:00:52,1.3,192.0
16310,POS消费,地点1686,食堂,2014/09/05 17:44:23,6.6,185.2
16310,POS消费,地点1855,淋浴,2014/09/05 21:00:38,1.6,183.6
16310,POS消费,地点267,食堂,2014/09/06 07:36:25,5.23,178.37
16310,POS消费,地点217,食堂,2014/09/06 11:59:35,10.0,168.37
16310,POS消费,地点1551,食堂,2014/09/06 12:10:57,0.2,168.17
16310,POS消费,地点258,食堂,2014/09/06 12:16:35,5.0,163.17
