22737,POS消费,地点161,食堂,2014/09/01 07:11:55,5.8,79.71
22737,POS消费,地点36,开水,2014/09/01 07:30:31,0.01,79.7
22737,POS消费,地点82,食堂,2014/09/01 12:09:44,5.1,74.6
22737,POS消费,地点203,食堂,2014/09/01 18:02:38,5.5,69.1
22737,POS消费,地点21,开水,2014/09/01 18:16:01,3.0,66.1
22737,POS消费,地点206,开水,2014/09/01 21:51:16,0.03,66.07
22737,POS消费,地点36,开水,2014/09/02 06:17:13,0.01,66.06
22737,POS消费,地点240,食堂,2014/09/02 07:39:31,2.0,64.06
22737,POS消费,地点91,校车,2014/09/02 11:56:46,10.9,53.16
22737,POS消费,地点26,图书馆,2014/09/02 12:33:20,6.5,46.66
22737,POS消费,地点307,食堂,2014/09/02 18:04:11,2.5,41.16
22737,POS消费,地点232,食堂,2014/09/02 18:04:37,3.0,43.66
22737,POS消费,地点840,食堂,2014/09/03 07:10:03,3.8,37.36
22737,POS消费,地点134,食堂,2014/09/03 11:57:01,8.6,28.76
22737,POS消费,地点1847,食堂,2014/09/03 11:58:12,1.8,26.96
22737,POS消费,地点204,食堂,2014/09/03 17:44:05,5.5,21.46
22737,POS消费,地点114,食堂,2014/09/03 18:01:42,2.5,18.96
22737,POS消费,地点21,开水,2014/09/04 07:23:15,6.5,12.46
22737,POS消费,地点21,开水,2014/09/04 11:41:01,3.0,9.46
22737,卡充值,,,2014/09/04 11:46:10,200.0,209.46
22737,POS消费,地点82,食堂,2014/09/04 12:03:28,8.1,201.36
22737,POS消费,地点243,食堂,2014/09/04 17:38:44,1.0,200.36
22737,POS消费,地点232,食堂,2014/09/04 17:40:59,2.0,198.36
22737,POS消费,地点204,食堂,2014/09/04 17:42:23,4.5,193.86
22737,POS消费,地点21,开水,2014/09/05 07:39:01,1.4,192.46
22737,POS消费,地点124,食堂,2014/09/05 12:02:45,3.0,189.46
22737,POS消费,地点124,食堂,2014/09/05 12:02:48,2.0,187.46
22737,POS消费,地点217,食堂,2014/09/05 17:48:41,5.0,182.46
22737,POS消费,地点232,食堂,2014/09/05 21:30:08,0.6,181.86
22737,POS消费,地点206,开水,2014/09/05 22:03:03,0.04,181.82
22737,POS消费,地点91,校车,2014/09/06 07:35:43,3.1,178.72
22737,POS消费,地点272,食堂,2014/09/06 11:57:46,9.0,169.72
22737,POS消费,地点168,食堂,2014/09/06 18:02:33,6.5,163.22
22737,POS消费,地点21,开水,2014/09/06 18:18:53,3.0,160.22
22737,POS消费,地点569,淋浴,2014/09/06 20:15:19,0.4,159.82
22737,POS消费,地点264,食堂,2014/09/07 11:51:58,5.6,154.22
22737,POS消费,地点168,食堂,2014/09/07 17:55:05,6.5,147.72
22737,POS消费,地点21,开水,2014/09/07 17:55:50,2.5,145.22
22737,POS消费,地点36,开水,2014/09/07 20:39:15,0.02,145.2
22737,POS消费,地点24,淋浴,2014/09/07 21:51:40,0.7,144.5
22737,卡挂失,,,2014/09/08 13:12:31,0.0,0.0
22737,卡片开户,,,2014/09/08 13:58:16,105.0,90.0
22737,POS消费,地点21,开水,2014/09/08 17:43:46,9.0,81.0
22737,POS消费,地点525,食堂,2014/09/09 07:16:09,2.83,78.17
22737,POS消费,地点839,食堂,2014/09/09 11:25:00,6.2,71.97
22737,POS消费,地点816,校车,2014/09/09 14:09:23,1.0,70.97
22737,POS消费,地点816,校车,2014/09/09 14:09:29,1.0,69.97
22737,POS消费,地点247,食堂,2014/09/09 17:27:54,15.0,54.97
22737,POS消费,地点821,食堂,2014/09/10 07:21:15,2.43,52.54
22737,POS消费,地点273,食堂,2014/09/10 11:29:51,8.6,43.94
22737,POS消费,地点154,食堂,2014/09/10 17:30:01,5.0,38.94
22737,POS消费,地点6,淋浴,2014/09/10 20:02:10,0.4,38.54
22737,POS消费,地点36,开水,2014/09/10 21:05:43,0.02,38.52
22737,POS消费,地点91,校车,2014/09/11 07:37:09,3.1,35.42
22737,POS消费,地点273,食堂,2014/09/11 12:00:28,7.6,27.82
22737,POS消费,地点244,食堂,2014/09/11 12:01:40,1.0,26.82
22737,POS消费,地点842,食堂,2014/09/11 17:27:24,5.0,21.82
22737,POS消费,地点6,淋浴,2014/09/11 21:59:43,0.6,21.22
22737,POS消费,地点6,淋浴,2014/09/12 07:36:19,3.0,18.22
22737,POS消费,地点6,淋浴,2014/09/12 07:41:51,2.0,16.22
22737,POS消费,地点841,食堂,2014/09/12 11:34:36,2.9,13.32
22737,POS消费,地点21,开水,2014/09/12 11:35:01,5.0,8.32
22737,POS消费,地点810,洗衣房,2014/09/12 13:53:23,3.6,4.72
22737,卡片销户,,,2014/09/12 14:02:28,4.72,0.0
