5124,POS消费,地点21,开水,2014/09/01 08:00:52,1.5,81.15
5124,POS消费,地点60,食堂,2014/09/01 12:13:05,7.6,73.55
5124,POS消费,地点114,食堂,2014/09/01 12:17:30,2.0,71.55
5124,POS消费,地点1155,食堂,2014/09/01 16:04:21,3.0,68.55
5124,POS消费,地点444,淋浴,2014/09/01 22:28:54,1.0,67.55
5124,POS消费,地点72,食堂,2014/09/02 12:13:01,6.2,61.35
5124,POS消费,地点253,食堂,2014/09/02 12:32:21,0.2,61.15
5124,POS消费,地点118,食堂,2014/09/02 16:02:36,3.2,57.95
5124,POS消费,地点72,食堂,2014/09/03 12:04:55,4.4,53.55
5124,POS消费,地点1155,食堂,2014/09/03 14:09:58,1.5,52.05
5124,POS消费,地点1155,食堂,2014/09/03 15:58:59,1.5,50.55
5124,POS消费,地点1155,食堂,2014/09/03 19:03:18,5.8,44.75
5124,POS消费,地点118,食堂,2014/09/03 22:01:48,4.0,40.75
5124,POS消费,地点83,食堂,2014/09/04 21:59:48,6.5,34.25
5124,POS消费,地点504,淋浴,2014/09/04 22:14:50,1.5,32.75
5124,POS消费,地点72,食堂,2014/09/05 11:59:24,5.1,27.65
5124,POS消费,地点83,食堂,2014/09/05 16:09:06,3.1,24.55
5124,POS消费,地点168,食堂,2014/09/07 12:43:00,5.5,19.05
5124,POS消费,地点211,校车,2014/09/07 18:29:44,1.0,18.05
5124,POS消费,地点114,食堂,2014/09/08 12:20:14,3.0,8.85
5124,POS消费,地点184,食堂,2014/09/08 12:22:54,0.2,11.85
5124,POS消费,地点1997,食堂,2014/09/08 12:31:53,6.0,12.05
5124,POS消费,地点336,淋浴,2014/09/08 21:43:36,0.9,7.95
5124,POS消费,地点184,食堂,2014/09/09 12:34:44,0.2,1.75
5124,卡充值,,,2014/09/09 12:36:09,40.0,41.75
5124,POS消费,地点1997,食堂,2014/09/09 12:51:19,6.0,1.95
5124,POS消费,地点996,图书馆,2014/09/09 16:46:50,4.5,37.25
5124,POS消费,地点996,图书馆,2014/09/09 16:47:01,1.2,36.05
5124,POS消费,地点21,开水,2014/09/10 12:48:49,3.0,25.35
5124,POS消费,地点1997,食堂,2014/09/10 13:02:18,7.7,28.35
5124,POS消费,地点21,开水,2014/09/10 17:58:57,3.0,22.35
5124,POS消费,地点72,食堂,2014/09/10 18:05:12,4.9,17.45
5124,POS消费,地点72,食堂,2014/09/11 11:58:22,6.3,11.15
5124,POS消费,地点1155,食堂,2014/09/11 16:02:21,5.0,6.15
5124,卡充值,,,2014/09/12 11:38:06,100.0,106.15
5124,POS消费,地点21,开水,2014/09/12 11:38:46,3.0,103.15
5124,POS消费,地点72,食堂,2014/09/12 11:44:59,6.9,96.25
5124,POS消费,地点504,淋浴,2014/09/12 14:42:47,2.3,93.95
5124,POS消费,地点21,开水,2014/09/12 21:24:03,3.0,90.95
5124,POS消费,地点253,食堂,2014/09/13 12:19:46,4.4,81.95
5124,POS消费,地点1997,食堂,2014/09/13 12:37:46,4.6,86.35
5124,POS消费,地点168,食堂,2014/09/13 20:30:08,5.5,76.45
5124,POS消费,地点72,食堂,2014/09/15 12:21:43,4.6,71.85
5124,POS消费,地点251,食堂,2014/09/15 12:46:05,1.0,70.85
5124,POS消费,地点1155,食堂,2014/09/15 16:04:48,5.0,65.85
5124,POS消费,地点72,食堂,2014/09/16 12:16:35,4.2,61.65
5124,POS消费,地点239,食堂,2014/09/16 12:29:38,6.0,55.65
5124,POS消费,地点1155,食堂,2014/09/16 19:32:39,1.8,53.85
5124,POS消费,地点118,食堂,2014/09/16 20:37:42,1.5,52.35
5124,POS消费,地点21,开水,2014/09/17 12:40:45,3.0,42.95
5124,POS消费,地点1997,食堂,2014/09/17 13:00:32,6.4,45.95
5124,POS消费,地点1155,食堂,2014/09/17 16:00:24,1.8,41.15
5124,POS消费,地点118,食堂,2014/09/17 21:51:46,1.5,39.65
5124,POS消费,地点72,食堂,2014/09/18 12:28:57,6.9,32.75
5124,POS消费,地点1472,校车,2014/09/18 15:08:04,1.0,31.75
5124,POS消费,地点83,食堂,2014/09/18 15:37:16,3.5,28.25
5124,POS消费,地点888,淋浴,2014/09/18 21:14:23,0.6,27.65
5124,POS消费,地点21,开水,2014/09/19 08:20:49,0.7,25.55
5124,POS消费,地点87,食堂,2014/09/19 08:41:04,3.0,22.55
5124,POS消费,地点2034,淋浴,2014/09/19 09:06:07,0.6,26.85
5124,POS消费,地点2034,淋浴,2014/09/19 09:06:18,0.4,26.25
5124,POS消费,地点2034,淋浴,2014/09/19 09:07:43,0.1,27.55
5124,POS消费,地点2034,淋浴,2014/09/19 09:07:49,0.1,27.45
5124,POS消费,地点2034,淋浴,2014/09/19 09:08:00,0.2,26.65
5124,POS消费,地点118,食堂,2014/09/19 14:12:04,4.0,18.55
5124,POS消费,地点21,开水,2014/09/20 15:45:57,3.0,15.55
5124,POS消费,地点21,开水,2014/09/21 20:31:50,3.0,12.55
5124,POS消费,地点1997,食堂,2014/09/22 12:30:32,4.6,7.95
5124,卡充值,,,2014/09/23 12:14:03,40.0,47.95
5124,POS消费,地点161,食堂,2014/09/23 12:16:00,4.8,43.15
5124,POS消费,地点237,食堂,2014/09/23 12:18:32,4.0,39.15
5124,POS消费,地点72,食堂,2014/09/23 12:25:19,0.2,38.95
5124,POS消费,地点262,食堂,2014/09/23 12:25:23,0.6,38.35
5124,POS消费,地点1155,食堂,2014/09/23 15:59:58,1.5,36.85
