5336,POS消费,地点21,开水,2014/09/01 08:04:37,1.3,33.92
5336,POS消费,地点59,食堂,2014/09/01 11:50:24,1.5,32.42
5336,POS消费,地点21,开水,2014/09/01 12:03:26,0.35,32.07
5336,POS消费,地点251,食堂,2014/09/01 18:15:07,0.6,31.12
5336,POS消费,地点21,开水,2014/09/01 18:16:06,0.35,31.72
5336,POS消费,地点184,食堂,2014/09/01 18:20:20,1.0,30.12
5336,POS消费,地点1588,食堂,2014/09/02 07:55:30,1.3,28.82
5336,POS消费,地点207,开水,2014/09/02 09:58:52,0.02,28.8
5336,POS消费,地点21,开水,2014/09/02 12:16:54,0.35,28.45
5336,POS消费,地点227,食堂,2014/09/02 12:22:30,3.5,24.95
5336,POS消费,地点232,食堂,2014/09/02 17:55:11,10.0,14.95
5336,POS消费,地点334,开水,2014/09/02 21:55:40,0.15,14.8
5336,POS消费,地点1588,食堂,2014/09/03 08:05:54,1.8,13.0
5336,POS消费,地点242,食堂,2014/09/03 12:26:46,1.5,10.35
5336,POS消费,地点21,开水,2014/09/03 12:27:10,1.15,11.85
5336,POS消费,地点228,食堂,2014/09/03 17:30:23,4.0,6.35
5336,POS消费,地点83,食堂,2014/09/04 15:40:59,2.0,4.35
5336,POS消费,地点251,食堂,2014/09/04 17:51:39,1.0,3.35
5336,POS消费,地点242,食堂,2014/09/04 17:52:42,1.7,1.65
5336,POS消费,地点334,开水,2014/09/04 21:07:52,0.15,1.48
5336,卡充值,,,2014/09/05 11:07:53,200.0,201.48
5336,POS消费,地点251,食堂,2014/09/05 11:22:06,1.0,198.28
5336,POS消费,地点260,食堂,2014/09/05 11:23:49,2.2,199.28
5336,POS消费,地点679,开水,2014/09/05 15:50:56,0.02,1.63
5336,POS消费,地点262,食堂,2014/09/05 18:05:37,0.35,194.43
5336,POS消费,地点227,食堂,2014/09/05 18:14:14,3.5,194.78
5336,POS消费,地点21,开水,2014/09/05 18:21:19,0.35,194.08
5336,POS消费,地点1997,食堂,2014/09/05 18:38:09,0.6,193.48
5336,POS消费,地点816,校车,2014/09/05 19:42:43,1.0,192.48
5336,POS消费,地点61,食堂,2014/09/06 08:25:44,3.43,189.05
5336,POS消费,地点60,食堂,2014/09/06 08:25:57,0.8,188.25
5336,POS消费,地点334,开水,2014/09/06 19:00:59,0.16,188.09
5336,POS消费,地点227,食堂,2014/09/07 11:46:30,3.5,184.59
5336,POS消费,地点21,开水,2014/09/07 11:50:03,0.35,184.24
5336,POS消费,地点334,开水,2014/09/08 19:07:04,0.14,184.1
5336,POS消费,地点179,食堂,2014/09/09 08:06:21,1.6,182.5
5336,POS消费,地点790,开水,2014/09/09 08:10:10,0.02,182.48
5336,POS消费,地点21,开水,2014/09/09 11:49:04,0.8,181.68
5336,POS消费,地点6,淋浴,2014/09/09 11:50:57,1.5,180.18
5336,POS消费,地点251,食堂,2014/09/09 18:11:24,0.5,179.68
5336,POS消费,地点242,食堂,2014/09/09 18:12:29,1.5,178.18
5336,POS消费,地点834,开水,2014/09/10 08:13:59,0.01,176.47
5336,POS消费,地点179,食堂,2014/09/10 08:16:12,1.7,176.48
5336,POS消费,地点6,淋浴,2014/09/10 11:52:36,2.3,174.17
5336,POS消费,地点21,开水,2014/09/10 11:55:39,1.8,172.37
5336,POS消费,地点228,食堂,2014/09/10 16:53:54,4.0,168.37
5336,POS消费,地点231,食堂,2014/09/10 17:07:59,0.2,168.17
5336,POS消费,地点334,开水,2014/09/10 20:52:18,0.13,168.04
5336,POS消费,地点260,食堂,2014/09/11 11:49:10,1.4,166.64
5336,POS消费,地点530,开水,2014/09/11 15:57:28,0.02,166.62
5336,POS消费,地点83,食堂,2014/09/11 18:30:27,3.2,162.12
5336,POS消费,地点251,食堂,2014/09/11 18:34:43,0.5,166.12
5336,POS消费,地点21,开水,2014/09/11 18:36:26,0.8,165.32
5336,POS消费,地点790,开水,2014/09/12 17:50:58,0.01,162.11
5336,POS消费,地点251,食堂,2014/09/12 18:14:58,0.5,161.61
5336,POS消费,地点227,食堂,2014/09/12 18:17:54,3.5,158.11
5336,POS消费,地点334,开水,2014/09/12 22:15:39,0.16,157.95
5336,POS消费,地点260,食堂,2014/09/13 11:45:41,3.2,154.75
5336,POS消费,地点251,食堂,2014/09/13 17:08:24,0.5,154.25
5336,POS消费,地点239,食堂,2014/09/13 17:08:53,4.5,148.25
5336,POS消费,地点242,食堂,2014/09/13 17:09:07,1.5,152.75
5336,POS消费,地点21,开水,2014/09/13 17:11:23,0.35,147.9
5336,POS消费,地点89,食堂,2014/09/14 11:40:12,4.0,143.9
5336,POS消费,地点676,开水,2014/09/14 15:05:20,0.01,143.89
5336,POS消费,地点676,开水,2014/09/14 15:05:33,0.01,143.88
5336,POS消费,地点985,食堂,2014/09/14 16:37:33,3.5,140.38
5336,POS消费,地点334,开水,2014/09/14 21:58:04,0.15,140.23
5336,POS消费,地点179,食堂,2014/09/15 08:14:30,1.33,138.9
5336,POS消费,地点89,食堂,2014/09/15 11:22:23,4.0,134.9
5336,POS消费,地点1409,食堂,2014/09/16 08:09:57,1.63,133.27
5336,POS消费,地点790,开水,2014/09/16 08:11:46,0.01,133.26
5336,POS消费,地点21,开水,2014/09/16 12:17:25,0.75,132.51
5336,POS消费,地点242,食堂,2014/09/16 12:18:30,1.5,131.01
5336,POS消费,地点795,开水,2014/09/16 15:59:30,0.01,131.0
5336,POS消费,地点6,淋浴,2014/09/16 17:46:19,0.85,130.15
5336,POS消费,地点21,开水,2014/09/16 17:47:16,1.12,129.03
5336,POS消费,地点21,开水,2014/09/16 17:59:40,1.8,127.23
5336,POS消费,地点1409,食堂,2014/09/17 08:10:34,1.33,125.9
5336,POS消费,地点831,开水,2014/09/17 11:02:44,0.01,125.89
5336,POS消费,地点251,食堂,2014/09/17 12:12:09,0.6,125.29
5336,POS消费,地点21,开水,2014/09/17 12:14:43,2.6,122.69
