13003,卡片开户,,,2014/07/14 10:10:10,0.0,0.0
13003,卡充值,,,2014/08/27 09:18:08,100.0,100.0
13003,POS消费,地点161,食堂,2014/08/27 12:13:40,6.8,93.2
13003,POS消费,地点72,食堂,2014/08/27 12:13:40,6.8,86.4
13003,POS消费,地点161,食堂,2014/08/27 12:14:04,11.8,74.6
13003,POS消费,地点161,食堂,2014/08/27 12:14:20,11.8,62.8
13003,卡充值,,,2014/08/27 12:34:31,900.0,962.8
13003,POS消费,地点21,开水,2014/08/27 12:44:57,30.0,932.8
13003,POS消费,地点21,开水,2014/08/27 12:45:00,30.0,902.8
13003,POS消费,地点21,开水,2014/08/27 12:45:12,30.0,872.8
13003,POS消费,地点21,开水,2014/08/27 12:45:39,30.0,842.8
13003,POS消费,地点21,开水,2014/08/27 12:45:49,30.0,812.8
13003,POS消费,地点21,开水,2014/08/27 12:45:59,30.0,782.8
13003,POS消费,地点21,开水,2014/08/27 12:46:14,17.2,765.6
13003,POS消费,地点140,开水,2014/08/28 17:25:15,0.01,765.59
13003,POS消费,地点806,开水,2014/08/28 22:28:19,0.02,765.57
13003,POS消费,地点806,开水,2014/08/29 07:12:44,0.02,765.55
13003,POS消费,地点69,食堂,2014/08/29 07:19:23,2.4,763.15
13003,更新卡信息,,,2014/08/29 09:10:22,0.0,0.0
13003,POS消费,地点1847,食堂,2014/08/29 11:40:33,4.5,748.18
13003,POS消费,地点157,食堂,2014/08/29 11:51:24,10.4,752.68
13003,POS消费,地点195,超市,2014/08/29 12:11:09,28.0,720.18
13003,POS消费,地点188,超市,2014/08/29 12:40:28,49.0,671.18
13003,POS消费,地点806,开水,2014/08/29 14:22:30,0.07,763.08
13003,POS消费,地点179,食堂,2014/08/30 09:10:10,1.8,669.38
13003,POS消费,地点179,食堂,2014/08/30 12:06:15,5.4,663.98
13003,POS消费,地点168,食堂,2014/08/30 17:36:57,5.5,658.48
13003,POS消费,地点45,淋浴,2014/08/30 20:19:05,0.1,658.38
13003,POS消费,地点21,开水,2014/08/31 07:35:40,3.1,655.28
13003,POS消费,地点248,超市,2014/08/31 11:22:22,4.4,650.88
13003,POS消费,地点213,食堂,2014/08/31 11:56:46,0.15,650.73
13003,POS消费,地点21,开水,2014/08/31 12:01:57,0.9,649.83
13003,POS消费,地点806,开水,2014/08/31 12:17:54,0.01,649.82
13003,POS消费,地点188,超市,2014/08/31 16:37:30,19.4,630.42
13003,POS消费,地点264,食堂,2014/08/31 17:10:46,10.4,620.02
13003,POS消费,地点1847,食堂,2014/08/31 17:12:31,3.0,617.02
13003,POS消费,地点1847,食堂,2014/08/31 17:13:20,1.0,616.02
13003,POS消费,地点11,淋浴,2014/08/31 21:18:13,0.7,615.32
13003,POS消费,地点806,开水,2014/08/31 22:41:54,0.07,615.25
