26896,POS消费,地点21,开水,2014/09/01 07:53:10,2.3,93.75
26896,POS消费,地点91,校车,2014/09/01 11:16:59,10.0,83.75
26896,POS消费,地点91,校车,2014/09/01 17:53:34,5.0,78.75
26896,POS消费,地点91,校车,2014/09/01 17:55:11,4.8,73.95
26896,POS消费,地点125,淋浴,2014/09/02 09:41:34,0.1,73.85
26896,POS消费,地点21,开水,2014/09/02 11:09:03,5.6,68.25
26896,POS消费,地点21,开水,2014/09/02 11:09:33,2.0,66.25
26896,POS消费,地点21,开水,2014/09/02 11:27:14,2.8,63.45
26896,POS消费,地点232,食堂,2014/09/02 16:41:06,12.5,50.95
26896,POS消费,地点125,淋浴,2014/09/02 22:56:39,0.9,50.05
26896,POS消费,地点73,淋浴,2014/09/02 23:28:51,0.2,49.85
26896,POS消费,地点21,开水,2014/09/03 11:26:16,1.9,47.95
26896,POS消费,地点21,开水,2014/09/03 11:26:56,4.0,43.95
26896,POS消费,地点21,开水,2014/09/03 11:43:56,5.0,38.95
26896,POS消费,地点91,校车,2014/09/03 17:59:15,5.4,33.55
26896,POS消费,地点21,开水,2014/09/03 17:59:43,2.5,31.05
26896,POS消费,地点21,开水,2014/09/04 07:59:52,1.53,29.52
26896,POS消费,地点21,开水,2014/09/04 08:00:43,1.0,28.52
26896,POS消费,地点91,校车,2014/09/04 11:55:53,5.0,23.52
26896,POS消费,地点73,淋浴,2014/09/04 12:48:01,0.17,23.35
26896,POS消费,地点21,开水,2014/09/04 17:44:47,8.9,14.45
26896,POS消费,地点91,校车,2014/09/04 21:59:18,0.5,13.95
26896,POS消费,地点91,校车,2014/09/04 21:59:32,1.0,12.95
26896,POS消费,地点125,淋浴,2014/09/04 23:11:13,0.8,12.15
26896,POS消费,地点21,开水,2014/09/05 09:50:45,2.03,10.12
26896,POS消费,地点91,校车,2014/09/05 11:57:33,5.0,5.12
26896,POS消费,地点21,开水,2014/09/05 11:58:54,1.2,3.92
26896,POS消费,地点21,开水,2014/09/05 11:59:18,1.8,2.12
26896,卡充值,,,2014/09/05 17:56:35,100.0,102.12
26896,POS消费,地点21,开水,2014/09/05 17:58:44,5.4,96.72
26896,POS消费,地点21,开水,2014/09/05 17:59:29,2.5,94.22
