25379,卡充值,,,2013/09/01 10:08:27,300.0,320.32
25379,POS消费,地点230,食堂,2013/09/01 10:51:58,4.5,315.82
25379,POS消费,地点195,超市,2013/09/01 15:40:35,30.0,285.82
25379,POS消费,地点195,超市,2013/09/01 15:40:40,12.6,273.22
25379,POS消费,地点195,超市,2013/09/01 15:41:24,0.7,272.52
25379,POS消费,地点192,超市,2013/09/01 16:11:29,9.7,262.82
25379,POS消费,地点83,食堂,2013/09/01 19:19:34,3.9,258.92
25379,POS消费,地点91,校车,2013/09/02 08:08:00,3.0,255.92
25379,POS消费,地点89,食堂,2013/09/02 12:00:44,4.5,251.42
25379,POS消费,地点565,开水,2013/09/02 15:08:57,0.02,251.4
25379,POS消费,地点230,食堂,2013/09/02 18:20:28,4.5,246.9
25379,POS消费,地点70,食堂,2013/09/02 18:41:33,2.0,244.9
25379,POS消费,地点21,开水,2013/09/02 19:44:18,0.01,244.89
25379,POS消费,地点21,开水,2013/09/02 21:58:01,7.5,237.39
25379,POS消费,地点21,开水,2013/09/03 08:13:58,2.8,234.59
25379,POS消费,地点21,开水,2013/09/03 12:10:17,1.5,228.49
25379,POS消费,地点259,食堂,2013/09/03 12:12:37,4.6,229.99
25379,POS消费,地点21,开水,2013/09/03 17:31:14,4.6,223.89
25379,POS消费,地点21,开水,2013/09/03 17:31:40,1.5,222.39
25379,POS消费,地点21,开水,2013/09/03 17:47:52,6.9,215.49
25379,POS消费,地点21,开水,2013/09/03 19:28:14,0.01,215.48
25379,POS消费,地点118,食堂,2013/09/03 21:40:42,3.0,212.48
25379,POS消费,地点21,开水,2013/09/04 07:09:39,0.01,212.47
25379,POS消费,地点167,食堂,2013/09/04 08:16:35,2.8,209.67
25379,POS消费,地点21,开水,2013/09/04 11:59:45,4.6,205.07
25379,POS消费,地点242,食堂,2013/09/04 12:00:39,1.5,203.57
25379,POS消费,地点160,开水,2013/09/04 16:02:13,0.02,203.55
25379,POS消费,地点230,食堂,2013/09/04 17:19:09,4.5,199.05
25379,POS消费,地点753,开水,2013/09/04 18:23:32,0.01,199.04
25379,POS消费,地点526,食堂,2013/09/04 21:17:00,2.5,196.54
25379,POS消费,地点192,超市,2013/09/04 21:25:06,11.2,185.34
25379,POS消费,地点795,开水,2013/09/05 07:35:05,0.01,185.33
25379,POS消费,地点91,校车,2013/09/05 08:12:06,3.2,182.13
25379,POS消费,地点21,开水,2013/09/05 12:04:18,1.5,175.03
25379,POS消费,地点259,食堂,2013/09/05 12:06:52,5.6,176.53
25379,POS消费,地点21,开水,2013/09/05 12:20:47,1.8,173.23
25379,POS消费,地点835,开水,2013/09/05 15:10:10,0.02,173.21
25379,POS消费,地点565,开水,2013/09/05 16:04:54,0.01,173.2
25379,POS消费,地点232,食堂,2013/09/05 16:55:16,1.0,172.2
25379,POS消费,地点232,食堂,2013/09/05 16:55:23,10.0,162.2
25379,POS消费,地点188,超市,2013/09/05 21:24:00,7.2,155.0
25379,POS消费,地点753,开水,2013/09/05 22:30:30,0.03,154.97
25379,POS消费,地点787,开水,2013/09/06 08:17:23,0.01,154.96
25379,POS消费,地点21,开水,2013/09/06 11:01:49,4.6,150.36
25379,POS消费,地点21,开水,2013/09/06 11:02:59,1.5,148.86
25379,POS消费,地点243,食堂,2013/09/06 11:20:47,1.8,147.06
25379,POS消费,地点679,开水,2013/09/06 14:07:45,0.01,147.05
25379,POS消费,地点89,食堂,2013/09/06 18:37:56,3.0,144.05
25379,POS消费,地点188,超市,2013/09/06 18:52:23,14.9,129.15
25379,POS消费,地点753,开水,2013/09/06 19:59:46,0.02,129.13
25379,POS消费,地点526,食堂,2013/09/06 21:51:14,3.0,126.13
25379,POS消费,地点21,开水,2013/09/07 11:58:15,4.6,121.53
25379,POS消费,地点242,食堂,2013/09/07 11:58:53,1.5,120.03
25379,POS消费,地点243,食堂,2013/09/07 12:14:08,1.8,118.23
25379,POS消费,地点118,食堂,2013/09/07 12:19:36,3.0,115.23
25379,POS消费,地点230,食堂,2013/09/07 17:29:19,4.5,110.73
25379,POS消费,地点192,超市,2013/09/07 17:56:48,21.2,89.53
25379,POS消费,地点562,淋浴,2013/09/07 19:07:07,0.1,89.43
25379,POS消费,地点562,淋浴,2013/09/07 19:13:27,2.1,87.33
25379,POS消费,地点192,超市,2013/09/07 20:59:40,13.4,73.93
25379,POS消费,地点753,开水,2013/09/07 22:03:31,0.03,73.9
25379,POS消费,地点227,食堂,2013/09/08 12:05:58,5.0,68.9
25379,POS消费,地点21,开水,2013/09/08 12:10:23,1.8,67.1
25379,POS消费,地点243,食堂,2013/09/08 12:25:06,1.8,65.3
25379,POS消费,地点21,开水,2013/09/08 14:00:31,0.01,65.29
25379,POS消费,地点188,超市,2013/09/08 14:09:16,2.8,62.49
25379,POS消费,地点21,开水,2013/09/08 17:52:03,4.6,57.89
25379,POS消费,地点21,开水,2013/09/08 17:52:34,1.5,56.39
25379,POS消费,地点526,食堂,2013/09/08 18:56:30,4.3,52.09
25379,POS消费,地点254,食堂,2013/09/08 21:37:01,6.5,45.59
25379,POS消费,地点89,食堂,2013/09/09 08:22:29,3.0,42.59
25379,POS消费,地点89,食堂,2013/09/09 08:27:24,1.0,41.59
25379,POS消费,地点21,开水,2013/09/09 11:03:46,4.6,36.99
25379,POS消费,地点21,开水,2013/09/09 11:04:37,1.5,35.49
25379,POS消费,地点70,食堂,2013/09/09 11:15:35,2.5,32.99
25379,POS消费,地点790,开水,2013/09/09 14:02:06,0.02,32.97
25379,POS消费,地点21,开水,2013/09/09 18:06:36,2.1,30.87
25379,POS消费,地点60,食堂,2013/09/09 18:13:11,4.0,26.87
25379,POS消费,地点192,超市,2013/09/09 20:50:22,9.0,17.87
25379,POS消费,地点21,开水,2013/09/10 07:20:20,3.3,14.57
25379,POS消费,地点796,开水,2013/09/10 07:28:40,0.02,14.55
25379,POS消费,地点69,食堂,2013/09/10 12:11:29,3.6,10.95
25379,POS消费,地点21,开水,2013/09/10 12:13:41,1.5,9.45
25379,卡充值,,,2013/09/10 16:20:29,300.0,309.45
25379,POS消费,地点83,食堂,2013/09/10 16:35:31,3.0,306.45
25379,POS消费,地点89,食堂,2013/09/10 18:31:58,4.5,301.95
25379,POS消费,地点188,超市,2013/09/10 20:33:18,10.9,291.05
25379,POS消费,地点21,开水,2013/09/11 08:05:40,4.2,286.85
25379,POS消费,地点673,开水,2013/09/11 08:20:25,0.02,286.83
25379,POS消费,地点230,食堂,2013/09/11 12:08:24,5.0,281.83
25379,POS消费,地点21,开水,2013/09/11 12:20:44,0.8,281.03
25379,POS消费,地点564,开水,2013/09/11 15:10:14,0.01,281.02
25379,POS消费,地点21,开水,2013/09/11 22:28:14,0.01,281.01
25379,POS消费,地点796,开水,2013/09/12 07:32:17,0.02,280.99
25379,POS消费,地点91,校车,2013/09/12 08:11:38,2.8,278.19
25379,POS消费,地点89,食堂,2013/09/12 12:05:38,4.5,273.69
25379,POS消费,地点192,超市,2013/09/12 14:00:48,2.8,269.54
25379,POS消费,地点213,食堂,2013/09/12 14:02:18,1.35,272.34
25379,POS消费,地点21,开水,2013/09/12 17:38:41,4.6,264.94
25379,POS消费,地点242,食堂,2013/09/12 17:40:39,1.5,263.44
25379,POS消费,地点243,食堂,2013/09/12 17:52:57,1.8,261.64
25379,POS消费,地点21,开水,2013/09/12 19:13:01,0.01,261.63
25379,POS消费,地点192,超市,2013/09/12 21:59:14,7.7,253.93
25379,POS消费,地点796,开水,2013/09/13 07:25:08,0.01,253.92
25379,POS消费,地点266,食堂,2013/09/13 08:11:52,2.8,251.12
25379,POS消费,地点232,食堂,2013/09/13 10:52:01,14.4,236.72
25379,POS消费,地点565,开水,2013/09/13 15:09:29,0.02,236.7
25379,POS消费,地点216,校车,2013/09/13 18:02:35,1.0,235.7
25379,POS消费,地点562,淋浴,2013/09/13 18:28:25,0.1,235.6
25379,POS消费,地点562,淋浴,2013/09/13 18:47:19,2.5,233.1
25379,POS消费,地点21,开水,2013/09/13 19:52:26,2.9,230.2
25379,POS消费,地点21,开水,2013/09/13 23:32:17,0.01,230.19
25379,POS消费,地点21,开水,2013/09/14 08:20:17,0.01,230.18
25379,POS消费,地点89,食堂,2013/09/14 11:42:30,4.5,225.68
25379,POS消费,地点243,食堂,2013/09/14 11:59:06,1.8,223.88
25379,POS消费,地点753,开水,2013/09/14 13:46:55,0.03,223.85
25379,POS消费,地点21,开水,2013/09/14 17:49:26,4.6,219.25
25379,POS消费,地点21,开水,2013/09/14 17:50:24,1.5,217.75
25379,POS消费,地点243,食堂,2013/09/14 18:01:44,1.88,215.87
25379,POS消费,地点21,开水,2013/09/14 21:58:31,6.4,209.47
25379,POS消费,地点753,开水,2013/09/14 22:23:34,0.03,209.44
25379,POS消费,地点89,食堂,2013/09/15 11:22:01,6.0,203.44
25379,POS消费,地点21,开水,2013/09/15 11:56:12,2.6,200.84
25379,POS消费,地点677,开水,2013/09/15 13:48:19,0.02,200.82
25379,POS消费,地点87,食堂,2013/09/15 17:56:09,4.6,196.22
25379,POS消费,地点242,食堂,2013/09/15 17:57:33,1.5,194.72
25379,POS消费,地点21,开水,2013/09/16 00:09:08,0.01,194.71
25379,POS消费,地点830,开水,2013/09/16 08:23:10,0.01,194.7
25379,POS消费,地点259,食堂,2013/09/16 12:25:06,4.6,190.1
25379,POS消费,地点753,开水,2013/09/16 12:46:17,0.03,190.07
25379,POS消费,地点682,开水,2013/09/16 16:08:57,0.03,190.04
25379,POS消费,地点283,食堂,2013/09/16 18:10:01,4.6,185.44
25379,POS消费,地点91,校车,2013/09/17 07:04:46,3.0,182.44
25379,POS消费,地点795,开水,2013/09/17 07:17:02,0.01,182.43
25379,POS消费,地点21,开水,2013/09/17 11:17:05,3.4,179.03
25379,POS消费,地点269,食堂,2013/09/17 17:36:08,4.6,174.43
25379,POS消费,地点21,开水,2013/09/17 17:38:18,2.0,172.43
25379,POS消费,地点21,开水,2013/09/17 17:38:24,0.5,171.93
25379,POS消费,地点91,校车,2013/09/18 07:11:04,2.4,169.53
25379,POS消费,地点673,开水,2013/09/18 08:05:44,0.02,169.51
25379,POS消费,地点269,食堂,2013/09/18 12:09:53,4.6,164.91
25379,POS消费,地点21,开水,2013/09/18 12:13:47,5.02,159.89
25379,POS消费,地点526,食堂,2013/09/18 14:18:27,3.0,156.89
25379,POS消费,地点27,教务处,2013/09/18 16:23:31,30.0,126.89
25379,POS消费,地点27,教务处,2013/09/18 16:23:36,24.6,102.29
25379,POS消费,地点232,食堂,2013/09/18 17:27:15,7.0,95.29
25379,POS消费,地点254,食堂,2013/09/18 21:46:43,5.5,89.79
25379,POS消费,地点12,文印中心,2013/09/19 07:22:15,2.4,87.39
25379,POS消费,地点21,开水,2013/09/19 09:56:26,0.01,87.38
25379,POS消费,地点179,食堂,2013/09/19 12:26:31,4.6,82.78
25379,POS消费,地点188,超市,2013/09/19 12:34:14,6.9,75.88
25379,POS消费,地点263,食堂,2013/09/19 17:38:13,5.6,70.28
25379,POS消费,地点255,食堂,2013/09/19 17:43:20,1.5,68.78
25379,POS消费,地点269,食堂,2013/09/20 12:03:08,5.6,63.18
25379,POS消费,地点255,食堂,2013/09/20 12:05:23,1.5,61.68
25379,POS消费,地点118,食堂,2013/09/20 13:34:48,3.0,58.68
25379,POS消费,地点529,校车,2013/09/21 09:03:45,4.0,54.68
25379,POS消费,地点168,食堂,2013/09/21 14:09:18,5.5,49.18
25379,POS消费,地点192,超市,2013/09/21 18:40:35,3.1,46.08
25379,POS消费,地点222,校车,2013/09/21 18:45:23,1.0,45.08
25379,POS消费,地点21,开水,2013/09/21 22:12:37,0.01,45.07
25379,POS消费,地点753,开水,2013/09/21 22:47:50,0.02,45.05
25379,POS消费,地点222,校车,2013/09/22 11:52:02,1.0,44.05
25379,POS消费,地点822,食堂,2013/09/22 17:27:56,5.6,38.45
25379,POS消费,地点83,食堂,2013/09/22 17:38:58,3.0,35.45
25379,POS消费,地点192,超市,2013/09/22 21:53:48,5.0,30.45
25379,POS消费,地点91,校车,2013/09/23 07:18:08,3.0,27.45
25379,POS消费,地点789,开水,2013/09/23 08:19:23,0.02,27.43
25379,POS消费,地点21,开水,2013/09/23 12:11:31,1.8,25.63
25379,POS消费,地点242,食堂,2013/09/23 12:13:07,3.0,22.63
25379,POS消费,地点790,开水,2013/09/23 14:15:02,0.02,22.61
25379,POS消费,地点815,开水,2013/09/23 18:44:33,0.02,22.59
25379,POS消费,地点91,校车,2013/09/24 08:03:35,3.0,19.59
25379,POS消费,地点680,开水,2013/09/24 08:14:22,0.02,19.57
25379,POS消费,地点230,食堂,2013/09/24 12:14:21,4.5,15.07
