5805,卡片开户,,,2014/07/14 15:43:17,0.0,0.0
5805,卡充值,,,2014/08/30 09:02:44,500.0,500.0
5805,POS消费,地点21,开水,2014/08/30 11:38:59,2.5,484.6
5805,POS消费,地点21,开水,2014/08/30 11:43:39,1.5,479.9
5805,POS消费,地点21,开水,2014/08/30 11:45:11,1.5,478.4
5805,POS消费,地点21,开水,2014/08/30 11:48:01,4.3,495.7
5805,POS消费,地点1596,食堂,2014/08/30 11:49:45,8.6,487.1
5805,POS消费,地点1701,食堂,2014/08/30 12:05:24,3.2,481.4
5805,POS消费,地点314,食堂,2014/08/30 12:32:14,30.0,448.4
5805,POS消费,地点314,食堂,2014/08/30 12:32:20,11.5,436.9
5805,POS消费,地点314,食堂,2014/08/30 12:33:12,0.3,436.6
5805,POS消费,地点190,超市,2014/08/30 12:57:48,36.1,400.5
5805,POS消费,地点1352,开水,2014/08/30 16:04:54,0.01,400.49
5805,POS消费,地点1027,开水,2014/08/30 16:16:55,0.01,400.48
5805,POS消费,地点1027,开水,2014/08/30 16:19:12,0.02,400.46
5805,POS消费,地点1364,洗衣房,2014/08/30 16:46:03,3.6,396.86
5805,POS消费,地点1364,洗衣房,2014/08/30 16:49:30,-3.48,400.34
5805,POS消费,地点1027,开水,2014/08/30 16:51:01,0.01,400.33
5805,POS消费,地点1572,淋浴,2014/08/30 22:17:37,0.4,399.93
5805,POS消费,地点91,校车,2014/08/31 07:26:15,2.5,397.43
5805,POS消费,地点91,校车,2014/08/31 07:28:56,0.5,396.93
5805,POS消费,地点190,超市,2014/08/31 20:55:42,34.5,362.43
5805,POS消费,地点1572,淋浴,2014/08/31 22:00:48,0.5,361.93
