31249,POS消费,地点91,校车,2014/09/01 11:48:42,10.6,170.62
31249,POS消费,地点91,校车,2014/09/01 17:51:50,5.5,165.12
31249,POS消费,地点91,校车,2014/09/01 17:52:48,1.5,163.62
31249,POS消费,地点192,超市,2014/09/02 08:44:37,17.3,146.32
31249,POS消费,地点21,开水,2014/09/02 11:54:02,8.3,138.02
31249,POS消费,地点91,校车,2014/09/02 17:55:49,5.5,132.52
31249,POS消费,地点213,食堂,2014/09/03 09:11:58,0.6,131.92
31249,POS消费,地点21,开水,2014/09/03 11:45:20,9.3,122.62
31249,POS消费,地点217,食堂,2014/09/04 11:52:12,5.0,117.62
31249,POS消费,地点280,食堂,2014/09/04 11:53:01,4.2,113.42
31249,POS消费,地点21,开水,2014/09/05 09:27:55,16.1,97.32
31249,POS消费,地点91,校车,2014/09/05 13:15:56,5.5,91.82
31249,POS消费,地点21,开水,2014/09/05 13:38:02,5.9,85.92
31249,POS消费,地点232,食堂,2014/09/05 18:15:37,8.9,77.02
31249,POS消费,地点21,开水,2014/09/06 12:17:42,6.5,70.52
31249,POS消费,地点21,开水,2014/09/06 12:17:56,1.0,69.52
31249,POS消费,地点21,开水,2014/09/06 17:09:55,8.5,61.02
31249,POS消费,地点91,校车,2014/09/07 12:34:16,5.3,55.72
31249,POS消费,地点91,校车,2014/09/07 12:35:24,3.5,52.22
31249,POS消费,地点91,校车,2014/09/07 18:16:29,5.5,46.72
31249,POS消费,地点91,校车,2014/09/07 18:22:55,1.5,45.22
31249,POS消费,地点21,开水,2014/09/08 12:13:34,6.3,38.92
31249,POS消费,地点232,食堂,2014/09/08 17:58:38,7.0,31.92
31249,POS消费,地点21,开水,2014/09/09 12:11:49,6.3,25.62
31249,POS消费,地点91,校车,2014/09/09 12:21:06,1.5,24.12
31249,POS消费,地点232,食堂,2014/09/09 17:54:53,10.0,14.12
31249,POS消费,地点232,食堂,2014/09/10 12:08:51,6.0,8.12
31249,POS消费,地点21,开水,2014/09/10 12:09:37,5.0,3.12
31249,卡充值,,,2014/09/11 11:37:58,200.0,203.12
31249,POS消费,地点21,开水,2014/09/11 11:39:08,9.8,193.32
31249,POS消费,地点188,超市,2014/09/11 14:14:15,3.5,189.82
31249,POS消费,地点232,食堂,2014/09/11 18:05:33,7.5,182.32
31249,POS消费,地点232,食堂,2014/09/11 18:06:22,4.0,178.32
