704,卡挂失,,,2013/09/08 10:00:14,0.0,0.0
704,卡片开户,,,2013/09/08 10:01:30,100.0,85.0
704,POS消费,地点188,超市,2013/09/08 15:31:15,2.0,83.0
704,POS消费,地点188,超市,2013/09/08 15:31:21,22.0,61.0
704,POS消费,地点21,开水,2013/09/10 11:34:48,11.0,50.0
704,POS消费,地点801,洗衣房,2013/09/10 12:46:41,1.2,48.8
704,POS消费,地点83,食堂,2013/09/10 21:03:56,11.8,37.0
704,POS消费,地点26,图书馆,2013/09/10 21:08:22,22.0,15.0
704,POS消费,地点26,图书馆,2013/09/10 21:08:54,1.0,14.0
704,POS消费,地点26,图书馆,2013/09/10 21:09:01,13.0,1.0
704,卡挂失,,,2013/09/17 14:00:39,0.0,0.0
704,卡片销户,,,2013/09/23 13:43:55,1.0,0.0
704,卡补办,,,2013/09/23 13:46:19,16.0,1.15
704,卡充值,,,2013/09/23 13:46:20,500.0,501.15
704,POS消费,地点21,开水,2013/09/23 13:49:40,22.0,479.15
704,POS消费,地点816,校车,2013/09/23 16:05:22,1.0,478.15
704,POS消费,地点188,超市,2013/09/23 20:05:12,30.0,448.15
704,POS消费,地点188,超市,2013/09/23 20:05:16,30.0,418.15
704,POS消费,地点188,超市,2013/09/23 20:05:20,12.1,406.05
704,POS消费,地点8,淋浴,2013/09/24 00:00:22,1.3,404.75
704,POS消费,地点722,淋浴,2013/09/24 00:30:37,0.5,404.25
704,POS消费,地点21,开水,2013/09/24 07:59:34,1.0,403.25
704,POS消费,地点91,校车,2013/09/24 08:23:01,1.6,401.65
704,POS消费,地点188,超市,2013/09/24 08:33:09,30.0,371.65
704,POS消费,地点188,超市,2013/09/24 08:33:15,18.2,353.45
704,POS消费,地点118,食堂,2013/09/24 10:26:21,16.5,336.95
704,POS消费,地点21,开水,2013/09/24 11:35:19,6.2,330.75
704,POS消费,地点21,开水,2013/09/24 11:36:11,1.0,329.75
704,POS消费,地点21,开水,2013/09/24 11:36:44,0.8,328.95
704,POS消费,地点219,超市,2013/09/24 17:20:33,28.5,300.45
704,POS消费,地点717,洗衣房,2013/09/24 18:55:30,-1.02,300.27
704,POS消费,地点717,洗衣房,2013/09/24 18:55:30,1.2,299.25
704,POS消费,地点717,洗衣房,2013/09/24 19:01:18,1.2,299.07
704,POS消费,地点801,洗衣房,2013/09/24 19:01:32,1.2,297.87
704,POS消费,地点722,淋浴,2013/09/24 19:13:03,0.7,297.17
704,POS消费,地点717,洗衣房,2013/09/24 19:23:57,1.2,295.97
704,POS消费,地点801,洗衣房,2013/09/24 19:24:05,1.2,294.77
704,POS消费,地点188,超市,2013/09/24 21:53:22,30.0,264.77
704,POS消费,地点188,超市,2013/09/24 21:53:30,12.1,252.67
704,POS消费,地点188,超市,2013/09/25 09:00:40,10.5,242.17
704,POS消费,地点188,超市,2013/09/25 14:24:53,30.0,212.17
704,POS消费,地点188,超市,2013/09/25 14:24:57,12.1,200.07
704,POS消费,地点219,超市,2013/09/25 15:25:05,9.0,191.07
704,POS消费,地点91,校车,2013/09/25 17:21:29,8.9,182.17
704,POS消费,地点91,校车,2013/09/25 17:23:12,20.2,161.97
704,POS消费,地点91,校车,2013/09/25 17:39:04,10.5,151.47
704,POS消费,地点91,校车,2013/09/25 17:40:50,4.9,146.57
704,POS消费,地点801,洗衣房,2013/09/25 21:19:57,1.2,145.37
704,POS消费,地点722,淋浴,2013/09/26 04:18:05,1.7,143.67
704,POS消费,地点728,洗衣房,2013/09/26 06:00:19,1.2,142.47
704,POS消费,地点52,淋浴,2013/09/26 06:04:04,1.8,140.67
704,POS消费,地点728,洗衣房,2013/09/26 22:51:28,1.2,139.47
704,POS消费,地点729,淋浴,2013/09/26 22:53:04,2.3,137.17
704,POS消费,地点728,洗衣房,2013/09/27 19:11:03,1.2,135.97
704,POS消费,地点728,洗衣房,2013/09/27 21:38:45,1.2,134.77
704,POS消费,地点728,洗衣房,2013/09/27 21:39:00,-1.14,135.91
704,POS消费,地点52,淋浴,2013/09/27 21:51:20,0.3,135.61
704,POS消费,地点729,淋浴,2013/09/27 21:54:21,2.4,133.21
704,POS消费,地点736,洗衣房,2013/09/29 16:40:30,1.2,132.01
704,POS消费,地点736,洗衣房,2013/09/29 17:07:13,1.2,130.81
704,POS消费,地点736,洗衣房,2013/09/30 20:55:56,1.2,129.61
704,POS消费,地点722,淋浴,2013/10/07 18:40:36,0.8,128.81
704,POS消费,地点21,开水,2013/10/07 20:00:34,4.0,124.81
704,POS消费,地点258,食堂,2013/10/07 20:21:21,6.0,118.81
704,POS消费,地点188,超市,2013/10/07 21:16:27,30.0,88.81
704,POS消费,地点188,超市,2013/10/07 21:16:30,17.9,70.91
704,POS消费,地点722,淋浴,2013/10/08 02:16:42,1.3,69.61
704,POS消费,地点21,开水,2013/10/08 18:41:27,10.0,59.61
704,POS消费,地点258,食堂,2013/10/08 18:41:27,17.0,42.61
704,POS消费,地点91,校车,2013/10/09 07:44:50,11.9,30.71
704,POS消费,地点21,开水,2013/10/09 07:47:31,1.0,29.71
704,POS消费,地点188,超市,2013/10/09 16:12:10,1.8,27.91
704,POS消费,地点21,开水,2013/10/09 18:38:12,10.0,17.91
704,POS消费,地点258,食堂,2013/10/09 18:39:00,12.0,5.91
704,POS消费,地点722,淋浴,2013/10/10 00:06:15,1.6,4.31
704,卡充值,,,2013/10/12 16:35:47,100.0,104.31
704,POS消费,地点219,超市,2013/10/12 18:48:36,30.0,74.31
704,POS消费,地点722,淋浴,2013/10/12 20:30:57,0.5,73.81
704,POS消费,地点188,超市,2013/10/12 22:30:43,30.0,43.81
704,POS消费,地点188,超市,2013/10/12 22:30:46,2.9,40.91
704,POS消费,地点21,开水,2013/10/14 15:58:45,13.2,27.71
704,POS消费,地点717,洗衣房,2013/10/14 23:32:56,1.2,26.51
704,卡充值,,,2013/10/15 11:04:11,100.0,126.51
704,POS消费,地点21,开水,2013/10/15 11:14:08,23.5,103.01
704,POS消费,地点722,淋浴,2013/10/15 18:00:41,0.2,102.81
