11777,卡充值,,,2013/09/23 12:08:55,50.0,50.2
11777,POS消费,地点820,食堂,2013/09/23 12:16:03,5.2,40.0
11777,POS消费,地点114,食堂,2013/09/23 12:16:21,4.0,46.2
11777,POS消费,地点820,食堂,2013/09/23 12:16:29,7.6,32.4
11777,POS消费,地点257,食堂,2013/09/23 12:17:35,1.0,45.2
11777,POS消费,地点114,食堂,2013/09/24 07:10:47,4.0,28.4
11777,POS消费,地点114,食堂,2013/09/24 07:11:11,-4.0,32.4
11777,POS消费,地点114,食堂,2013/09/24 07:11:18,4.0,28.4
11777,POS消费,地点632,开水,2013/09/24 08:45:13,0.03,28.37
11777,POS消费,地点118,食堂,2013/09/25 19:56:40,17.2,11.17
11777,POS消费,地点244,食堂,2013/09/26 08:22:50,2.1,9.07
11777,POS消费,地点244,食堂,2013/09/26 08:22:56,1.0,8.07
11777,POS消费,地点144,食堂,2013/09/26 08:28:38,0.7,7.37
11777,POS消费,地点144,食堂,2013/09/26 08:28:42,0.6,6.77
11777,POS消费,地点114,食堂,2013/09/26 12:29:17,4.0,2.77
11777,卡充值,,,2013/11/27 10:10:56,20.0,22.77
11777,POS消费,地点21,开水,2013/11/27 10:13:21,2.5,20.27
11777,,,,2013/11/27 10:22:22,10.0,10.27
11777,POS消费,地点21,开水,2013/11/27 17:56:21,8.6,1.67
11777,卡充值,,,2013/11/28 11:30:19,20.0,21.67
11777,POS消费,地点70,食堂,2013/11/28 11:38:25,2.5,19.17
11777,POS消费,地点184,食堂,2013/11/28 11:40:40,8.1,11.07
11777,POS消费,地点1108,淋浴,2013/11/28 20:25:30,0.1,10.97
11777,POS消费,地点549,淋浴,2013/11/28 20:25:43,1.4,9.57
11777,POS消费,地点60,食堂,2013/11/29 08:17:33,0.8,8.77
11777,POS消费,地点91,校车,2013/11/29 08:17:41,2.0,6.77
11777,POS消费,地点21,开水,2013/12/01 22:01:36,3.0,3.77
11777,POS消费,地点829,图书馆,2013/12/11 19:57:51,2.0,1.77
11777,POS消费,地点1108,淋浴,2013/12/12 08:43:24,1.7,0.07
11777,卡挂失,,,2014/02/24 12:22:35,0.0,0.0
11777,卡片开户,,,2014/02/24 12:23:21,30.0,15.0
11777,更新卡信息,,,2014/02/24 12:23:30,0.0,0.0
11777,POS消费,地点154,食堂,2014/02/24 18:04:30,5.9,9.1
11777,POS消费,地点241,食堂,2014/02/25 11:38:50,8.0,1.1
11777,卡充值,,,2014/02/25 17:57:46,40.0,41.1
11777,POS消费,地点247,食堂,2014/02/25 18:04:53,10.0,31.1
11777,POS消费,地点674,开水,2014/02/25 18:21:23,0.01,31.09
11777,POS消费,地点526,食堂,2014/02/25 19:27:52,9.3,21.79
11777,POS消费,地点114,食堂,2014/02/26 07:42:43,2.5,19.29
11777,POS消费,地点144,食堂,2014/02/26 07:43:34,0.5,18.79
11777,POS消费,地点21,开水,2014/02/26 07:43:59,1.6,17.19
11777,POS消费,地点232,食堂,2014/02/26 17:55:16,10.9,6.29
11777,POS消费,地点232,食堂,2014/02/26 17:55:27,5.0,1.29
11777,POS消费,地点232,食堂,2014/02/28 12:12:42,5.0,11.36
11777,卡片销户,,,2014/02/28 12:14:07,1.29,0.0
11777,卡补办,,,2014/02/28 12:15:17,31.29,16.36
11777,POS消费,地点91,校车,2014/02/28 12:15:26,3.0,8.36
11777,更新卡信息,,,2014/02/28 12:15:42,0.0,0.0
11777,POS消费,地点266,食堂,2014/03/04 11:29:17,2.9,5.46
11777,POS消费,地点114,食堂,2014/03/04 11:30:46,2.0,3.46
11777,卡挂失,,,2014/05/18 14:48:52,0.0,0.0
11777,卡片开户,,,2014/05/18 14:50:07,35.0,20.0
11777,POS消费,地点21,开水,2014/05/18 19:56:54,3.0,9.0
11777,POS消费,地点21,开水,2014/05/18 19:58:23,8.0,12.0
11777,POS消费,地点633,淋浴,2014/05/19 07:19:08,1.2,7.8
11777,POS消费,地点240,食堂,2014/05/19 08:08:33,0.7,7.1
11777,POS消费,地点1395,校车,2014/05/20 16:18:22,2.0,5.1
11777,POS消费,地点210,校车,2014/05/21 13:02:42,4.0,1.1
11777,卡充值,,,2014/05/21 14:24:26,10.0,11.1
