5769,POS消费,地点91,校车,2014/09/12 17:27:19,5.5,75.7
5769,POS消费,地点21,开水,2014/09/12 17:46:11,3.0,72.7
5769,POS消费,地点161,食堂,2014/09/13 07:23:09,4.7,68.0
5769,POS消费,地点69,食堂,2014/09/13 11:37:50,6.6,61.4
5769,POS消费,地点218,食堂,2014/09/13 11:47:35,4.0,57.4
5769,卡充值,,,2014/09/13 13:27:16,200.0,257.4
5769,POS消费,地点21,开水,2014/09/13 13:29:18,3.0,254.4
5769,POS消费,地点21,开水,2014/09/13 17:30:17,11.0,243.4
5769,POS消费,地点1649,淋浴,2014/09/13 23:01:26,0.1,243.3
5769,POS消费,地点1649,淋浴,2014/09/13 23:03:28,0.8,242.5
5769,POS消费,地点69,食堂,2014/09/14 08:39:59,4.4,238.1
5769,POS消费,地点232,食堂,2014/09/14 11:59:50,8.0,230.1
5769,POS消费,地点232,食堂,2014/09/14 12:03:57,8.0,222.1
5769,POS消费,地点21,开水,2014/09/14 12:20:17,3.0,219.1
5769,POS消费,地点21,开水,2014/09/14 12:20:22,3.0,216.1
5769,POS消费,地点65,食堂,2014/09/14 17:23:46,6.8,209.3
5769,POS消费,地点65,食堂,2014/09/14 17:24:04,6.8,202.5
5769,POS消费,地点21,开水,2014/09/14 22:32:30,9.6,192.9
5769,POS消费,地点103,食堂,2014/09/15 07:00:37,3.8,189.1
5769,POS消费,地点124,食堂,2014/09/15 12:09:24,4.5,184.6
5769,POS消费,地点21,开水,2014/09/15 12:26:01,3.0,181.6
5769,POS消费,地点65,食堂,2014/09/15 17:35:05,8.6,173.0
5769,POS消费,地点559,开水,2014/09/15 22:33:58,0.01,172.99
5769,POS消费,地点237,食堂,2014/09/16 06:57:34,5.9,167.09
5769,POS消费,地点527,食堂,2014/09/16 12:00:47,4.6,162.49
5769,POS消费,地点91,校车,2014/09/16 17:49:41,5.3,157.19
5769,POS消费,地点559,开水,2014/09/16 23:41:16,0.01,157.18
5769,POS消费,地点21,开水,2014/09/16 23:41:46,0.06,157.12
5769,POS消费,地点103,食堂,2014/09/17 07:04:23,2.6,154.52
5769,POS消费,地点1998,食堂,2014/09/17 07:19:12,3.2,151.32
5769,POS消费,地点6,淋浴,2014/09/17 11:54:00,5.0,146.32
5769,POS消费,地点1155,食堂,2014/09/17 12:13:14,3.6,142.72
5769,POS消费,地点26,图书馆,2014/09/17 12:16:26,24.8,117.92
5769,POS消费,地点21,开水,2014/09/17 22:34:55,0.04,117.88
5769,POS消费,地点1998,食堂,2014/09/18 07:22:24,3.6,114.28
5769,POS消费,地点232,食堂,2014/09/18 11:44:12,5.6,108.68
5769,POS消费,地点21,开水,2014/09/18 18:30:01,9.6,99.08
5769,POS消费,地点1000,淋浴,2014/09/18 22:52:24,0.1,98.98
5769,POS消费,地点1649,淋浴,2014/09/18 23:22:51,0.5,98.48
5769,POS消费,地点1588,食堂,2014/09/19 07:06:13,2.6,95.88
5769,POS消费,地点21,开水,2014/09/19 10:24:39,12.9,82.98
5769,POS消费,地点559,开水,2014/09/19 10:30:03,0.01,82.97
5769,POS消费,地点134,食堂,2014/09/19 17:31:15,8.6,74.37
5769,POS消费,地点218,食堂,2014/09/19 17:32:21,2.9,71.47
5769,POS消费,地点559,开水,2014/09/19 23:55:31,0.01,71.46
5769,POS消费,地点21,开水,2014/09/20 09:13:17,7.4,64.06
5769,POS消费,地点1649,淋浴,2014/09/20 13:54:18,0.1,63.96
5769,POS消费,地点1649,淋浴,2014/09/20 13:55:13,0.5,63.46
5769,POS消费,地点1649,淋浴,2014/09/20 14:00:37,0.1,63.36
5769,POS消费,地点192,超市,2014/09/20 21:52:28,17.0,46.36
5769,POS消费,地点559,开水,2014/09/20 22:02:26,0.01,46.35
5769,POS消费,地点118,食堂,2014/09/21 08:21:29,6.1,40.25
5769,POS消费,地点559,开水,2014/09/21 13:24:17,0.01,40.24
5769,POS消费,地点21,开水,2014/09/21 22:14:40,7.3,32.94
5769,POS消费,地点559,开水,2014/09/21 22:23:04,0.01,32.93
5769,POS消费,地点1649,淋浴,2014/09/21 22:38:05,0.6,32.33
5769,POS消费,地点118,食堂,2014/09/22 06:57:41,7.1,25.23
5769,POS消费,地点91,校车,2014/09/22 11:58:51,6.1,19.13
5769,POS消费,地点314,食堂,2014/09/22 13:16:45,3.0,516.13
5769,卡充值,,,2014/09/22 13:17:26,500.0,519.13
5769,POS消费,地点168,食堂,2014/09/22 17:22:02,5.5,510.63
5769,POS消费,地点188,超市,2014/09/22 17:33:28,6.0,504.63
5769,POS消费,地点559,开水,2014/09/22 22:43:07,0.01,504.62
5769,POS消费,地点21,开水,2014/09/23 06:38:21,2.6,502.02
5769,POS消费,地点232,食堂,2014/09/23 06:40:56,1.0,501.02
5769,POS消费,地点21,开水,2014/09/23 14:08:56,10.8,490.22
5769,POS消费,地点232,食堂,2014/09/23 17:49:40,4.6,485.62
5769,POS消费,地点559,开水,2014/09/23 23:16:48,0.01,485.61
5769,POS消费,地点103,食堂,2014/09/24 06:58:39,3.8,481.81
5769,POS消费,地点26,图书馆,2014/09/24 11:53:40,7.6,474.21
5769,POS消费,地点559,开水,2014/09/24 11:58:11,0.01,474.2
5769,POS消费,地点188,超市,2014/09/24 17:35:51,4.0,470.2
5769,POS消费,地点1649,淋浴,2014/09/24 17:40:07,0.6,469.6
5769,POS消费,地点192,超市,2014/09/24 18:02:08,12.4,457.2
5769,POS消费,地点559,开水,2014/09/24 23:04:49,0.01,457.19
5769,POS消费,地点91,校车,2014/09/25 06:40:55,3.3,453.89
5769,POS消费,地点232,食堂,2014/09/25 12:06:19,6.0,447.89
5769,POS消费,地点203,食堂,2014/09/25 18:12:44,6.5,441.39
5769,POS消费,地点21,开水,2014/09/25 20:58:40,30.0,411.39
5769,POS消费,地点21,开水,2014/09/25 20:58:47,8.8,402.59
5769,POS消费,地点559,开水,2014/09/25 23:19:28,0.01,402.58
5769,POS消费,地点21,开水,2014/09/26 09:56:12,18.7,383.88
5769,POS消费,地点559,开水,2014/09/26 10:00:13,0.01,383.87
5769,POS消费,地点559,开水,2014/09/26 10:00:39,0.01,383.86
5769,POS消费,地点559,开水,2014/09/26 10:04:09,0.01,383.85
5769,POS消费,地点1649,淋浴,2014/09/26 19:21:35,0.5,383.35
5769,POS消费,地点559,开水,2014/09/26 22:42:05,0.01,383.34
5769,POS消费,地点559,开水,2014/09/27 09:23:36,0.01,383.33
5769,POS消费,地点244,食堂,2014/09/27 11:45:59,8.6,374.73
5769,POS消费,地点244,食堂,2014/09/27 11:46:17,8.6,366.13
5769,POS消费,地点841,食堂,2014/09/27 11:47:54,8.6,357.53
5769,POS消费,地点192,超市,2014/09/27 21:59:33,6.3,351.23
5769,POS消费,地点559,开水,2014/09/27 22:04:40,0.01,351.22
5769,POS消费,地点559,开水,2014/09/27 22:06:22,0.01,351.21
5769,POS消费,地点559,开水,2014/09/27 22:25:13,0.01,351.2
5769,POS消费,地点559,开水,2014/09/28 06:40:31,0.01,351.19
5769,POS消费,地点91,校车,2014/09/28 06:46:02,2.4,348.79
5769,POS消费,地点91,校车,2014/09/28 06:46:17,3.0,345.79
5769,POS消费,地点203,食堂,2014/09/28 12:15:56,6.5,339.29
5769,POS消费,地点21,开水,2014/09/28 17:30:11,4.3,334.99
5769,POS消费,地点559,开水,2014/09/29 06:40:33,0.01,334.98
5769,POS消费,地点248,超市,2014/09/29 06:44:39,0.5,334.48
5769,POS消费,地点21,开水,2014/09/29 06:45:01,1.4,333.08
5769,POS消费,地点559,开水,2014/09/29 22:10:36,0.01,333.07
5769,POS消费,地点559,开水,2014/09/29 22:11:27,0.01,333.06
5769,POS消费,地点559,开水,2014/09/29 23:25:32,0.01,333.05
5769,POS消费,地点559,开水,2014/09/29 23:26:04,0.01,333.04
5769,POS消费,地点21,开水,2014/09/30 06:41:36,6.2,326.84
5769,POS消费,地点232,食堂,2014/09/30 12:07:14,10.9,315.94
5769,POS消费,地点271,校医院,2014/09/30 16:15:01,0.6,315.34
5769,POS消费,地点559,开水,2014/09/30 22:21:44,0.01,315.33
5769,POS消费,地点26,图书馆,2014/10/01 10:18:15,6.8,308.53
5769,POS消费,地点203,食堂,2014/10/01 15:21:27,7.5,301.03
5769,POS消费,地点271,校医院,2014/10/01 19:13:50,0.8,300.23
5769,POS消费,地点203,食堂,2014/10/02 13:08:01,5.5,294.73
5769,POS消费,地点168,食堂,2014/10/02 18:55:23,6.5,288.23
5769,POS消费,地点168,食堂,2014/10/02 18:57:53,1.0,287.23
5769,POS消费,地点188,超市,2014/10/02 19:16:14,12.6,274.63
