6842,POS消费,地点61,食堂,2013/09/01 09:17:15,1.2,90.98
6842,POS消费,地点21,开水,2013/09/01 12:06:14,4.1,86.88
6842,POS消费,地点167,食堂,2013/09/02 06:58:13,2.4,84.48
6842,POS消费,地点794,开水,2013/09/02 08:35:18,0.02,84.46
6842,POS消费,地点792,开水,2013/09/02 09:12:20,0.01,84.45
6842,POS消费,地点57,食堂,2013/09/02 12:13:02,2.6,81.85
6842,POS消费,地点530,开水,2013/09/02 14:15:23,0.01,81.84
6842,POS消费,地点249,食堂,2013/09/02 18:09:41,5.6,76.24
6842,卡充值,,,2013/09/02 18:30:26,300.0,376.24
6842,POS消费,地点21,开水,2013/09/03 07:06:02,1.2,375.04
6842,POS消费,地点692,开水,2013/09/03 07:12:27,0.01,375.03
6842,POS消费,地点565,开水,2013/09/03 09:56:35,0.01,375.02
6842,POS消费,地点21,开水,2013/09/03 12:07:10,2.6,372.42
6842,POS消费,地点91,校车,2013/09/03 12:12:36,3.7,368.72
6842,POS消费,地点192,超市,2013/09/03 12:16:19,10.2,358.52
6842,POS消费,地点790,开水,2013/09/03 14:12:54,0.02,358.5
6842,POS消费,地点836,开水,2013/09/03 16:05:32,0.01,358.49
6842,POS消费,地点21,开水,2013/09/03 18:15:36,4.6,353.89
6842,POS消费,地点91,校车,2013/09/03 18:21:11,1.8,352.09
6842,POS消费,地点91,校车,2013/09/04 06:54:12,2.1,349.99
6842,POS消费,地点692,开水,2013/09/04 07:23:09,0.02,349.97
6842,POS消费,地点207,开水,2013/09/04 10:07:13,0.01,349.96
6842,POS消费,地点21,开水,2013/09/04 12:16:09,4.1,345.86
6842,POS消费,地点792,开水,2013/09/04 14:15:35,0.01,345.85
6842,POS消费,地点21,开水,2013/09/04 18:13:35,1.8,344.05
6842,POS消费,地点21,开水,2013/09/04 18:13:39,2.8,341.25
6842,POS消费,地点692,开水,2013/09/04 20:04:38,0.02,341.23
6842,POS消费,地点192,超市,2013/09/04 22:24:54,7.9,333.33
6842,POS消费,地点59,食堂,2013/09/05 06:57:40,2.1,331.23
6842,POS消费,地点692,开水,2013/09/05 07:20:08,0.01,331.22
6842,POS消费,地点21,开水,2013/09/05 11:28:02,2.6,328.62
6842,POS消费,地点91,校车,2013/09/05 11:32:53,3.08,325.54
