5093,卡片开户,,,2014/07/18 11:38:53,0.0,0.0
5093,卡充值,,,2014/08/29 18:21:26,100.0,100.0
5093,POS消费,地点182,食堂,2014/08/29 18:28:32,10.6,89.4
5093,POS消费,地点21,开水,2014/08/29 20:58:45,0.1,89.3
5093,POS消费,地点134,食堂,2014/08/30 08:47:05,1.2,88.1
5093,POS消费,地点61,食堂,2014/08/30 12:30:27,6.6,81.5
5093,POS消费,地点59,食堂,2014/08/30 17:49:26,3.6,77.9
5093,POS消费,地点21,开水,2014/08/30 19:57:06,0.1,77.8
5093,POS消费,地点161,食堂,2014/08/31 07:55:38,2.6,75.2
5093,POS消费,地点161,食堂,2014/08/31 07:55:42,0.8,74.4
5093,POS消费,地点61,食堂,2014/08/31 11:52:07,5.0,69.4
5093,POS消费,地点61,食堂,2014/08/31 11:52:10,0.6,68.8
5093,POS消费,地点21,开水,2014/08/31 17:09:07,4.2,64.6
5093,POS消费,地点21,开水,2014/08/31 21:31:17,0.1,64.5
