29145,POS消费,地点72,食堂,2013/09/01 18:12:18,4.6,19.84
29145,POS消费,地点91,校车,2013/09/02 08:06:24,2.3,17.54
29145,POS消费,地点240,食堂,2013/09/02 08:08:41,0.5,17.04
29145,POS消费,地点21,开水,2013/09/02 18:18:21,4.6,12.44
29145,POS消费,地点21,开水,2013/09/03 12:31:46,5.1,7.34
29145,POS消费,地点184,食堂,2013/09/03 18:13:41,4.1,3.24
29145,POS消费,地点733,淋浴,2013/09/03 22:49:54,0.7,2.54
29145,卡充值,,,2013/09/04 09:49:54,100.0,102.54
29145,POS消费,地点237,食堂,2013/09/04 12:05:21,2.6,99.94
29145,POS消费,地点260,食堂,2013/09/04 18:06:26,2.6,97.34
29145,POS消费,地点188,超市,2013/09/04 18:20:29,4.8,92.54
29145,POS消费,地点91,校车,2013/09/05 08:13:47,2.5,90.04
29145,POS消费,地点832,开水,2013/09/05 08:30:50,0.01,90.03
29145,POS消费,地点21,开水,2013/09/05 12:45:14,4.6,85.43
29145,POS消费,地点188,超市,2013/09/05 12:56:26,2.5,82.93
29145,POS消费,地点260,食堂,2013/09/05 17:56:45,2.6,80.33
29145,POS消费,地点21,开水,2013/09/06 07:45:54,2.8,77.53
29145,POS消费,地点836,开水,2013/09/06 07:54:10,0.02,77.51
29145,POS消费,地点260,食堂,2013/09/06 12:09:12,2.6,74.91
29145,POS消费,地点212,图书馆,2013/09/06 13:08:45,2.0,72.91
29145,POS消费,地点72,食堂,2013/09/07 18:21:05,4.6,68.31
29145,POS消费,地点260,食堂,2013/09/08 11:42:33,2.4,65.91
29145,POS消费,地点192,超市,2013/09/08 11:52:37,2.5,63.41
29145,POS消费,地点237,食堂,2013/09/08 18:01:23,2.6,60.81
29145,POS消费,地点733,淋浴,2013/09/08 21:05:15,0.8,60.01
29145,POS消费,地点57,食堂,2013/09/09 07:48:44,3.0,57.01
29145,POS消费,地点790,开水,2013/09/09 10:03:03,0.01,57.0
29145,POS消费,地点237,食堂,2013/09/09 18:05:34,1.6,55.4
29145,POS消费,地点21,开水,2013/09/09 18:07:50,1.5,53.9
29145,POS消费,地点218,食堂,2013/09/09 18:32:44,4.0,49.9
29145,POS消费,地点21,开水,2013/09/10 12:32:44,4.6,45.3
29145,POS消费,地点260,食堂,2013/09/10 18:09:31,1.6,43.7
29145,POS消费,地点21,开水,2013/09/10 18:10:44,1.5,42.2
29145,POS消费,地点102,淋浴,2013/09/11 00:01:11,0.5,41.7
29145,POS消费,地点815,开水,2013/09/11 09:59:57,0.01,41.69
29145,POS消费,地点237,食堂,2013/09/11 12:06:24,3.6,38.09
29145,POS消费,地点790,开水,2013/09/11 16:02:47,0.01,38.08
29145,POS消费,地点21,开水,2013/09/11 18:06:57,4.6,33.48
29145,POS消费,地点836,开水,2013/09/11 18:48:51,0.01,33.47
29145,POS消费,地点188,超市,2013/09/11 22:06:28,2.0,31.47
29145,POS消费,地点737,开水,2013/09/11 23:11:33,0.09,31.38
29145,POS消费,地点21,开水,2013/09/12 12:19:55,4.6,26.78
29145,POS消费,地点677,开水,2013/09/12 18:51:26,0.01,26.77
29145,POS消费,地点102,淋浴,2013/09/12 23:38:48,0.4,26.37
29145,POS消费,地点737,开水,2013/09/12 23:52:36,0.07,26.3
29145,POS消费,地点21,开水,2013/09/13 07:39:59,2.3,24.0
29145,POS消费,地点836,开水,2013/09/13 07:49:40,0.01,23.99
29145,POS消费,地点237,食堂,2013/09/13 12:04:56,2.4,21.59
29145,POS消费,地点237,食堂,2013/09/13 18:04:49,3.6,17.99
29145,POS消费,地点89,食堂,2013/09/14 08:40:03,3.0,14.99
29145,POS消费,地点21,开水,2013/09/14 12:04:21,2.1,12.89
29145,POS消费,地点237,食堂,2013/09/14 12:05:46,1.0,11.89
29145,POS消费,地点61,食堂,2013/09/15 09:27:32,1.43,10.46
29145,POS消费,地点920,校车,2013/09/15 09:33:18,4.0,6.46
29145,POS消费,地点21,开水,2013/09/15 11:48:32,2.4,4.06
29145,POS消费,地点21,开水,2013/09/15 11:49:48,3.0,1.06
29145,卡充值,,,2013/09/15 12:05:22,100.0,101.06
29145,POS消费,地点191,校车,2013/09/15 12:43:31,4.0,97.06
29145,POS消费,地点21,开水,2013/09/15 13:31:12,2.5,94.56
29145,POS消费,地点52,淋浴,2013/09/15 19:53:26,0.4,94.16
29145,POS消费,地点188,超市,2013/09/15 21:17:10,3.0,91.16
29145,POS消费,地点91,校车,2013/09/16 07:15:54,2.0,89.16
29145,POS消费,地点679,开水,2013/09/16 10:07:03,0.01,89.15
29145,POS消费,地点260,食堂,2013/09/16 12:08:38,2.6,86.55
