29121,POS消费,地点279,食堂,2014/09/01 17:57:19,9.6,35.8
29121,POS消费,地点844,食堂,2014/09/02 07:39:46,2.2,33.6
29121,POS消费,地点841,食堂,2014/09/02 07:48:31,2.2,31.4
29121,POS消费,地点268,食堂,2014/09/02 11:56:11,8.6,22.8
29121,POS消费,地点91,校车,2014/09/02 17:57:31,4.6,18.2
29121,POS消费,地点841,食堂,2014/09/02 18:06:14,3.0,15.2
29121,POS消费,地点13,开水,2014/09/02 21:10:00,0.01,15.19
29121,POS消费,地点91,校车,2014/09/03 07:08:07,5.33,9.86
29121,POS消费,地点75,食堂,2014/09/03 11:34:19,5.6,4.26
29121,POS消费,地点841,食堂,2014/09/03 11:47:30,2.2,2.06
29121,卡充值,,,2014/09/03 12:03:15,100.0,102.06
29121,POS消费,地点842,食堂,2014/09/03 17:35:48,5.0,97.06
29121,POS消费,地点13,开水,2014/09/03 22:13:50,0.01,97.05
29121,POS消费,地点1649,淋浴,2014/09/03 22:22:19,0.9,96.15
29121,POS消费,地点1686,食堂,2014/09/04 07:29:07,3.8,92.35
29121,POS消费,地点6,淋浴,2014/09/04 11:33:17,8.6,83.75
29121,POS消费,地点841,食堂,2014/09/04 11:47:41,3.0,80.75
29121,POS消费,地点842,食堂,2014/09/04 17:32:57,5.0,75.75
29121,POS消费,地点841,食堂,2014/09/04 17:46:04,4.3,71.45
29121,POS消费,地点6,淋浴,2014/09/05 07:41:58,5.6,65.85
29121,POS消费,地点105,食堂,2014/09/05 11:54:42,8.6,57.25
29121,POS消费,地点841,食堂,2014/09/05 12:08:06,2.2,55.05
29121,POS消费,地点241,食堂,2014/09/05 17:43:14,4.6,50.45
29121,POS消费,地点1649,淋浴,2014/09/05 21:44:37,0.8,49.65
29121,POS消费,地点232,食堂,2014/09/06 18:00:26,10.0,39.65
29121,POS消费,地点1649,淋浴,2014/09/06 21:28:27,0.5,39.15
29121,POS消费,地点91,校车,2014/09/07 07:30:31,2.8,36.35
29121,POS消费,地点820,食堂,2014/09/07 11:44:36,5.6,30.75
29121,POS消费,地点841,食堂,2014/09/07 11:56:43,1.8,28.95
29121,POS消费,地点279,食堂,2014/09/07 17:46:20,4.6,24.35
29121,POS消费,地点841,食堂,2014/09/07 17:58:56,3.0,21.35
29121,POS消费,地点808,淋浴,2014/09/07 23:50:51,0.1,21.25
29121,POS消费,地点26,图书馆,2014/09/07 23:51:52,0.5,20.75
29121,POS消费,地点91,校车,2014/09/08 07:32:27,3.83,16.92
29121,POS消费,地点241,食堂,2014/09/08 11:51:14,5.6,11.32
29121,POS消费,地点841,食堂,2014/09/08 12:03:26,3.0,8.32
29121,POS消费,地点91,校车,2014/09/08 17:41:56,5.6,2.72
29121,POS消费,地点841,食堂,2014/09/08 18:01:58,1.7,1.02
29121,卡充值,,,2014/09/09 11:49:20,150.0,151.02
29121,POS消费,地点91,校车,2014/09/09 17:23:50,5.6,145.42
29121,POS消费,地点841,食堂,2014/09/09 17:39:58,3.0,142.42
29121,POS消费,地点1851,淋浴,2014/09/09 21:49:59,0.8,141.62
29121,POS消费,地点821,食堂,2014/09/10 07:22:36,2.63,138.99
29121,POS消费,地点525,食堂,2014/09/10 11:30:59,5.6,133.39
29121,POS消费,地点841,食堂,2014/09/10 11:32:05,3.0,130.39
29121,POS消费,地点821,食堂,2014/09/10 17:30:35,4.6,125.79
29121,POS消费,地点841,食堂,2014/09/10 17:32:56,1.8,123.99
29121,POS消费,地点981,淋浴,2014/09/10 20:58:30,0.1,123.89
29121,POS消费,地点981,淋浴,2014/09/10 21:00:03,0.1,123.79
29121,POS消费,地点981,淋浴,2014/09/10 21:01:23,0.1,123.69
29121,POS消费,地点724,淋浴,2014/09/10 21:02:57,0.1,123.59
29121,POS消费,地点1851,淋浴,2014/09/10 21:07:38,0.6,122.99
29121,POS消费,地点268,食堂,2014/09/11 07:41:45,3.83,119.16
29121,POS消费,地点219,超市,2014/09/11 10:12:29,1.0,118.16
29121,POS消费,地点1447,校车,2014/09/11 16:55:59,1.0,117.16
29121,POS消费,地点1543,淋浴,2014/09/11 21:16:46,0.9,116.26
29121,POS消费,地点26,图书馆,2014/09/11 21:37:54,14.0,102.26
29121,POS消费,地点820,食堂,2014/09/12 07:42:26,2.83,99.43
29121,POS消费,地点525,食堂,2014/09/12 11:47:52,4.6,94.83
29121,POS消费,地点525,食堂,2014/09/12 17:28:51,4.6,90.23
29121,POS消费,地点188,超市,2014/09/12 21:16:09,4.8,85.43
29121,POS消费,地点1543,淋浴,2014/09/12 21:31:07,0.9,84.53
29121,POS消费,地点21,开水,2014/09/13 07:29:44,3.1,81.43
29121,POS消费,地点40,淋浴,2014/09/14 00:00:36,0.8,80.63
29121,POS消费,地点21,开水,2014/09/14 08:25:39,8.4,72.23
29121,POS消费,地点1442,校车,2014/09/14 11:34:26,1.0,71.23
29121,POS消费,地点840,食堂,2014/09/14 17:56:04,3.0,68.23
29121,POS消费,地点21,开水,2014/09/14 21:06:14,3.9,64.33
29121,POS消费,地点840,食堂,2014/09/15 06:50:09,3.0,61.33
29121,POS消费,地点91,校车,2014/09/15 12:01:44,1.8,59.53
29121,POS消费,地点91,校车,2014/09/15 12:04:06,1.5,58.03
29121,POS消费,地点6,淋浴,2014/09/15 21:27:31,0.9,57.13
29121,POS消费,地点840,食堂,2014/09/16 06:52:22,6.0,51.13
29121,POS消费,地点87,食堂,2014/09/16 11:20:02,4.0,41.53
29121,POS消费,地点1700,食堂,2014/09/16 11:31:26,5.6,45.53
29121,POS消费,地点840,食堂,2014/09/16 17:58:42,5.0,36.53
29121,POS消费,地点840,食堂,2014/09/17 06:54:25,3.0,33.53
29121,POS消费,地点61,食堂,2014/09/17 12:13:42,3.6,29.93
29121,POS消费,地点219,超市,2014/09/17 15:58:39,3.5,26.43
29121,POS消费,地点40,淋浴,2014/09/17 16:17:07,0.6,25.83
29121,POS消费,地点232,食堂,2014/09/17 18:58:11,10.0,15.83
29121,POS消费,地点188,超市,2014/09/17 21:38:51,4.0,11.83
29121,POS消费,地点840,食堂,2014/09/18 06:55:22,3.0,8.83
29121,POS消费,地点268,食堂,2014/09/18 07:02:41,2.5,6.33
29121,卡充值,,,2014/09/18 09:57:08,100.0,106.33
29121,POS消费,地点1997,食堂,2014/09/18 11:55:22,4.6,101.73
29121,POS消费,地点21,开水,2014/09/18 18:33:17,6.9,94.83
29121,POS消费,地点808,淋浴,2014/09/18 18:39:29,0.5,94.23
29121,POS消费,地点6,淋浴,2014/09/18 18:41:48,0.1,94.73
29121,POS消费,地点279,食堂,2014/09/19 06:53:19,3.6,90.63
29121,POS消费,地点219,超市,2014/09/19 11:57:59,5.0,85.63
29121,POS消费,地点219,超市,2014/09/19 12:00:52,2.0,83.63
29121,POS消费,地点21,开水,2014/09/19 16:39:30,9.0,74.63
29121,POS消费,地点161,食堂,2014/09/21 18:09:59,4.2,65.63
29121,POS消费,地点253,食堂,2014/09/21 18:20:35,4.8,69.83
29121,POS消费,地点840,食堂,2014/09/22 06:55:44,3.0,62.63
29121,POS消费,地点192,超市,2014/09/22 08:15:46,28.0,34.63
29121,POS消费,地点840,食堂,2014/09/22 18:00:05,4.5,30.13
29121,POS消费,地点40,淋浴,2014/09/22 18:31:02,1.0,29.13
29121,POS消费,地点91,校车,2014/09/23 06:51:26,2.8,26.33
29121,POS消费,地点167,食堂,2014/09/23 06:53:28,0.8,21.93
29121,POS消费,地点2031,食堂,2014/09/23 07:26:05,3.6,22.73
29121,POS消费,地点1997,食堂,2014/09/23 12:46:58,7.6,14.33
29121,POS消费,地点1547,食堂,2014/09/23 18:19:00,6.0,8.33
29121,POS消费,地点840,食堂,2014/09/24 07:00:41,6.0,2.33
29121,卡充值,,,2014/09/24 10:13:29,50.0,52.33
29121,POS消费,地点222,校车,2014/09/24 10:28:08,1.0,51.33
29121,POS消费,地点1472,校车,2014/09/24 12:35:46,1.0,50.33
29121,POS消费,地点219,超市,2014/09/24 15:57:49,3.0,47.33
29121,POS消费,地点40,淋浴,2014/09/24 16:41:01,0.9,46.43
29121,POS消费,地点217,食堂,2014/09/24 19:05:16,8.0,38.43
29121,POS消费,地点258,食堂,2014/09/24 19:14:51,1.5,36.93
29121,POS消费,地点840,食堂,2014/09/25 06:52:32,3.0,33.93
29121,POS消费,地点188,超市,2014/09/25 11:39:51,4.0,29.93
29121,POS消费,地点72,食堂,2014/09/25 11:52:29,4.6,25.33
29121,POS消费,地点840,食堂,2014/09/25 18:03:59,4.5,20.83
29121,POS消费,地点40,淋浴,2014/09/26 10:09:24,0.7,20.13
29121,POS消费,地点1472,校车,2014/09/26 10:54:35,1.0,19.13
29121,POS消费,地点1451,校车,2014/09/26 17:09:09,1.0,18.13
29121,卡充值,,,2014/09/26 17:15:23,100.0,118.13
29121,POS消费,地点219,超市,2014/09/26 21:12:47,5.0,113.13
29121,POS消费,地点40,淋浴,2014/09/27 08:58:00,0.8,112.33
29121,POS消费,地点118,食堂,2014/09/27 09:23:38,5.0,107.33
29121,POS消费,地点211,校车,2014/09/27 18:48:09,1.0,106.33
29121,POS消费,地点188,超市,2014/09/27 22:34:52,3.5,102.83
29121,POS消费,地点840,食堂,2014/09/28 06:57:18,3.0,99.83
29121,POS消费,地点227,食堂,2014/09/28 12:21:19,5.0,94.83
29121,POS消费,地点60,食堂,2014/09/28 12:28:08,0.6,94.23
29121,POS消费,地点192,超市,2014/09/28 15:55:03,3.5,90.73
29121,POS消费,地点154,食堂,2014/09/28 17:57:19,5.0,85.73
29121,POS消费,地点167,食堂,2014/09/28 18:04:25,0.6,85.13
29121,POS消费,地点6,淋浴,2014/09/28 23:29:55,0.6,84.53
29121,POS消费,地点840,食堂,2014/09/29 06:55:29,3.0,81.53
29121,POS消费,地点192,超市,2014/09/29 10:01:46,3.5,78.03
29121,POS消费,地点1686,食堂,2014/09/29 11:58:38,5.0,73.03
29121,POS消费,地点286,食堂,2014/09/29 12:01:35,2.0,71.03
29121,POS消费,地点840,食堂,2014/09/29 17:58:46,4.0,67.03
29121,POS消费,地点840,食堂,2014/09/29 17:58:51,0.5,66.53
29121,POS消费,地点192,超市,2014/09/29 22:31:35,3.9,62.63
29121,POS消费,地点1472,校车,2014/09/30 10:34:26,1.0,61.63
29121,POS消费,地点1442,校车,2014/09/30 16:11:01,1.0,60.63
29121,POS消费,地点203,食堂,2014/10/07 17:03:21,6.5,54.13
29121,POS消费,地点88,食堂,2014/10/07 17:07:50,3.0,51.13
29121,POS消费,地点840,食堂,2014/10/08 06:48:06,3.0,48.13
29121,POS消费,地点219,超市,2014/10/08 14:53:10,1.0,47.13
29121,POS消费,地点219,超市,2014/10/08 17:19:27,3.0,44.13
