18965,POS消费,地点16,开水,2013/09/01 00:14:46,0.02,0.91
18965,POS消费,地点16,开水,2013/09/01 07:55:55,0.02,0.89
18965,POS消费,地点16,开水,2013/09/02 08:24:05,0.02,0.87
18965,POS消费,地点799,淋浴,2013/09/02 23:41:16,0.1,0.77
18965,POS消费,地点799,淋浴,2013/09/02 23:42:13,0.1,0.67
18965,POS消费,地点799,淋浴,2013/09/02 23:44:37,0.4,0.27
18965,POS消费,地点16,开水,2013/09/03 12:46:41,0.03,0.24
18965,POS消费,地点703,开水,2013/09/03 21:37:49,0.02,0.22
18965,POS消费,地点703,开水,2013/09/03 22:46:34,0.02,0.2
18965,POS消费,地点703,开水,2013/09/03 23:28:25,0.03,0.17
18965,卡片销户,,,2013/09/04 12:18:24,0.17,0.0
18965,卡补办,,,2013/09/04 12:19:12,15.17,801.67
18965,更新卡信息,,,2013/09/04 12:19:35,0.0,0.0
18965,POS消费,地点16,开水,2013/09/04 12:21:40,0.03,801.64
18965,POS消费,地点16,开水,2013/09/04 12:23:21,0.02,801.62
18965,POS消费,地点21,开水,2013/09/04 18:18:29,12.5,789.12
18965,POS消费,地点799,淋浴,2013/09/04 20:40:14,0.5,788.62
18965,POS消费,地点174,洗衣房,2013/09/04 20:50:10,3.6,785.02
18965,POS消费,地点16,开水,2013/09/04 21:06:01,0.02,785.0
18965,POS消费,地点192,超市,2013/09/04 22:01:19,30.0,755.0
18965,POS消费,地点192,超市,2013/09/04 22:01:24,19.3,735.7
18965,POS消费,地点150,食堂,2013/09/05 07:55:17,3.0,732.7
18965,POS消费,地点21,开水,2013/09/05 12:19:13,10.0,722.7
18965,POS消费,地点21,开水,2013/09/05 18:01:32,3.0,719.7
18965,POS消费,地点217,食堂,2013/09/05 18:19:33,3.0,716.7
18965,POS消费,地点21,开水,2013/09/06 07:30:45,2.3,714.4
18965,POS消费,地点91,校车,2013/09/06 07:40:48,3.5,710.9
18965,POS消费,地点265,食堂,2013/09/06 11:29:45,1.8,709.1
18965,POS消费,地点21,开水,2013/09/06 11:33:14,1.8,707.3
18965,POS消费,地点16,开水,2013/09/06 12:00:57,0.02,707.28
18965,POS消费,地点21,开水,2013/09/06 17:46:47,9.7,697.58
18965,POS消费,地点16,开水,2013/09/06 17:49:28,0.01,697.57
18965,POS消费,地点16,开水,2013/09/06 17:49:54,0.01,697.56
18965,POS消费,地点703,开水,2013/09/06 21:33:35,0.02,697.54
18965,POS消费,地点16,开水,2013/09/06 22:14:25,0.02,697.52
18965,POS消费,地点16,开水,2013/09/07 06:08:21,0.02,697.5
18965,POS消费,地点91,校车,2013/09/07 07:21:04,6.2,691.3
18965,POS消费,地点21,开水,2013/09/07 11:37:10,10.7,680.6
18965,POS消费,地点188,超市,2013/09/07 17:48:39,5.2,675.4
18965,POS消费,地点16,开水,2013/09/07 17:52:04,0.04,675.36
18965,POS消费,地点16,开水,2013/09/07 22:08:42,0.02,675.34
18965,POS消费,地点107,淋浴,2013/09/07 23:14:34,0.1,675.24
18965,POS消费,地点107,淋浴,2013/09/07 23:17:13,0.4,674.84
18965,POS消费,地点175,洗衣房,2013/09/07 23:45:57,3.6,671.24
18965,POS消费,地点16,开水,2013/09/08 06:12:14,0.12,671.12
18965,POS消费,地点57,食堂,2013/09/08 07:33:48,6.8,664.32
18965,POS消费,地点240,食堂,2013/09/08 11:44:34,4.6,659.72
18965,POS消费,地点217,食堂,2013/09/08 11:47:59,3.2,656.52
18965,POS消费,地点16,开水,2013/09/08 12:03:50,0.02,656.5
18965,POS消费,地点91,校车,2013/09/08 17:41:57,7.6,648.9
18965,POS消费,地点798,淋浴,2013/09/08 22:58:16,0.3,648.6
18965,POS消费,地点91,校车,2013/09/09 07:44:36,5.6,643.0
18965,POS消费,地点21,开水,2013/09/09 11:34:53,20.2,622.8
18965,POS消费,地点270,食堂,2013/09/09 17:46:45,5.5,617.3
18965,POS消费,地点21,开水,2013/09/09 18:10:51,3.0,614.3
18965,POS消费,地点192,超市,2013/09/09 20:56:50,12.4,601.9
18965,POS消费,地点16,开水,2013/09/09 22:21:37,0.03,601.87
18965,POS消费,地点16,开水,2013/09/09 22:31:49,0.02,601.85
18965,POS消费,地点16,开水,2013/09/09 23:14:09,0.02,601.83
18965,POS消费,地点16,开水,2013/09/09 23:43:33,0.02,601.81
18965,POS消费,地点174,洗衣房,2013/09/10 00:09:28,3.6,598.21
18965,POS消费,地点16,开水,2013/09/10 06:17:55,0.12,598.09
18965,POS消费,地点91,校车,2013/09/10 07:13:15,2.3,595.79
18965,POS消费,地点21,开水,2013/09/10 11:39:46,8.3,587.49
18965,POS消费,地点21,开水,2013/09/10 17:40:06,4.6,582.89
18965,POS消费,地点798,淋浴,2013/09/10 21:33:46,0.2,582.69
18965,POS消费,地点798,淋浴,2013/09/10 21:39:11,0.3,582.39
18965,POS消费,地点16,开水,2013/09/11 06:11:38,0.11,582.28
18965,POS消费,地点91,校车,2013/09/11 07:16:42,5.2,577.08
18965,POS消费,地点245,食堂,2013/09/11 11:29:52,13.8,563.28
18965,POS消费,地点217,食堂,2013/09/11 11:30:01,4.7,558.58
18965,POS消费,地点217,食堂,2013/09/11 11:30:07,-4.7,563.28
18965,POS消费,地点217,食堂,2013/09/11 11:30:10,4.3,558.98
18965,POS消费,地点21,开水,2013/09/11 17:21:05,4.6,554.38
18965,POS消费,地点217,食堂,2013/09/11 17:23:43,3.0,551.38
18965,POS消费,地点21,开水,2013/09/11 20:41:58,3.5,547.88
18965,POS消费,地点16,开水,2013/09/11 22:20:58,0.14,547.74
18965,POS消费,地点107,淋浴,2013/09/11 23:22:09,0.3,547.44
18965,POS消费,地点91,校车,2013/09/12 07:11:41,4.6,542.84
18965,POS消费,地点21,开水,2013/09/12 11:22:02,8.6,534.24
18965,POS消费,地点217,食堂,2013/09/12 11:26:13,4.3,529.94
18965,POS消费,地点16,开水,2013/09/12 12:25:07,0.02,529.92
18965,POS消费,地点57,食堂,2013/09/12 17:25:22,4.4,525.52
18965,POS消费,地点217,食堂,2013/09/12 17:29:51,2.9,522.62
18965,POS消费,地点217,食堂,2013/09/12 17:53:04,7.3,515.32
18965,POS消费,地点798,淋浴,2013/09/12 21:15:13,0.2,515.12
18965,POS消费,地点91,校车,2013/09/13 07:12:55,5.0,510.12
18965,POS消费,地点21,开水,2013/09/13 13:04:13,13.2,496.92
18965,POS消费,地点21,开水,2013/09/13 17:17:05,6.5,490.42
18965,POS消费,地点217,食堂,2013/09/13 17:19:28,3.0,487.42
18965,POS消费,地点21,开水,2013/09/13 17:27:38,4.3,483.12
18965,POS消费,地点799,淋浴,2013/09/13 22:11:29,0.1,483.02
18965,POS消费,地点798,淋浴,2013/09/13 22:13:33,0.2,482.82
18965,POS消费,地点798,淋浴,2013/09/13 22:17:40,0.3,482.52
18965,POS消费,地点16,开水,2013/09/14 00:04:55,0.02,482.5
18965,POS消费,地点91,校车,2013/09/14 07:16:51,5.0,477.5
18965,POS消费,地点107,淋浴,2013/09/14 16:58:50,0.3,477.2
18965,POS消费,地点192,超市,2013/09/14 21:01:15,3.5,473.7
18965,POS消费,地点16,开水,2013/09/15 09:15:48,0.03,473.67
18965,POS消费,地点188,超市,2013/09/15 10:51:30,8.3,465.37
18965,POS消费,地点16,开水,2013/09/15 10:55:45,0.03,465.34
18965,POS消费,地点709,淋浴,2013/09/15 18:26:57,0.4,464.94
18965,POS消费,地点188,超市,2013/09/15 20:29:26,17.2,447.74
18965,POS消费,地点16,开水,2013/09/15 21:30:09,0.17,447.57
18965,POS消费,地点174,洗衣房,2013/09/15 23:46:00,3.6,443.97
18965,POS消费,地点91,校车,2013/09/16 12:23:53,4.8,439.17
18965,POS消费,地点91,校车,2013/09/16 12:24:07,4.9,434.27
18965,POS消费,地点526,食堂,2013/09/16 18:03:28,13.3,420.97
18965,POS消费,地点69,食堂,2013/09/17 06:57:35,4.3,416.67
18965,POS消费,地点21,开水,2013/09/17 12:14:42,3.0,405.07
18965,POS消费,地点134,食堂,2013/09/17 12:14:55,8.6,408.07
18965,POS消费,地点16,开水,2013/09/17 17:44:52,0.04,405.03
18965,POS消费,地点280,食堂,2013/09/17 18:23:05,3.0,402.03
18965,POS消费,地点280,食堂,2013/09/17 18:24:42,5.7,396.33
18965,POS消费,地点258,食堂,2013/09/17 18:35:59,5.0,391.33
18965,POS消费,地点192,超市,2013/09/17 21:44:16,16.0,375.33
18965,POS消费,地点799,淋浴,2013/09/17 23:12:13,0.4,374.93
18965,POS消费,地点21,开水,2013/09/18 06:55:46,3.4,371.53
18965,POS消费,地点219,超市,2013/09/18 11:42:32,9.5,362.03
18965,POS消费,地点263,食堂,2013/09/18 12:20:16,8.1,353.93
18965,POS消费,地点709,淋浴,2013/09/18 12:41:39,0.4,353.53
18965,POS消费,地点709,淋浴,2013/09/21 09:07:41,0.8,352.73
18965,POS消费,地点21,开水,2013/09/21 09:52:00,25.0,327.73
18965,POS消费,地点16,开水,2013/09/21 11:04:59,0.03,327.7
18965,POS消费,地点203,食堂,2013/09/21 18:54:54,6.5,321.2
18965,POS消费,地点21,开水,2013/09/21 21:46:32,3.9,317.3
18965,POS消费,地点16,开水,2013/09/21 23:03:58,0.01,317.29
18965,POS消费,地点91,校车,2013/09/22 08:41:52,5.4,311.89
18965,POS消费,地点21,开水,2013/09/22 11:56:08,3.8,308.09
18965,POS消费,地点16,开水,2013/09/22 11:58:07,0.03,308.06
18965,POS消费,地点16,开水,2013/09/22 12:16:04,0.02,308.04
18965,POS消费,地点829,图书馆,2013/09/22 16:27:44,20.0,288.04
18965,POS消费,地点65,食堂,2013/09/22 17:13:32,10.6,277.44
18965,POS消费,地点16,开水,2013/09/22 17:37:28,0.02,277.42
18965,POS消费,地点16,开水,2013/09/22 18:25:00,0.02,277.4
18965,POS消费,地点91,校车,2013/09/23 07:06:57,5.4,272.0
18965,POS消费,地点192,超市,2013/09/23 11:36:24,2.0,270.0
18965,POS消费,地点21,开水,2013/09/23 12:06:55,3.7,266.3
18965,POS消费,地点192,超市,2013/09/23 18:37:49,12.0,254.3
18965,POS消费,地点16,开水,2013/09/23 18:49:07,0.01,254.29
18965,POS消费,地点799,淋浴,2013/09/23 22:47:19,0.5,253.79
18965,POS消费,地点799,淋浴,2013/09/23 22:52:45,0.5,253.29
18965,POS消费,地点16,开水,2013/09/23 23:07:08,0.02,253.27
18965,POS消费,地点21,开水,2013/09/24 07:04:02,2.3,250.97
18965,POS消费,地点91,校车,2013/09/24 07:07:10,2.93,248.04
18965,POS消费,地点91,校车,2013/09/24 12:13:30,6.1,241.94
18965,POS消费,地点91,校车,2013/09/24 12:13:35,4.0,237.94
18965,POS消费,地点27,教务处,2013/09/24 15:54:15,16.0,221.94
18965,POS消费,地点272,食堂,2013/09/24 18:41:38,9.0,212.94
18965,POS消费,地点258,食堂,2013/09/24 18:43:28,5.0,207.94
18965,POS消费,地点174,洗衣房,2013/09/24 23:39:29,3.6,204.34
18965,POS消费,地点174,洗衣房,2013/09/24 23:39:29,-0.9,205.24
18965,POS消费,地点118,食堂,2013/09/25 07:13:04,14.0,191.24
18965,POS消费,地点192,超市,2013/09/25 21:51:45,8.22,183.02
18965,POS消费,地点16,开水,2013/09/25 21:52:52,0.02,183.0
18965,POS消费,地点16,开水,2013/09/27 06:36:34,0.02,182.98
18965,POS消费,地点259,食堂,2013/09/27 11:49:18,4.6,178.38
18965,POS消费,地点16,开水,2013/09/27 18:03:47,0.02,178.36
18965,POS消费,地点16,开水,2013/09/27 19:48:18,0.02,178.34
18965,POS消费,地点16,开水,2013/09/28 00:13:48,0.03,178.31
18965,POS消费,地点16,开水,2013/09/28 08:41:14,0.02,178.29
18965,POS消费,地点996,图书馆,2013/09/28 09:25:37,12.7,165.59
18965,POS消费,地点21,开水,2013/09/28 12:35:44,5.0,160.59
18965,POS消费,地点16,开水,2013/09/28 12:38:06,0.04,160.55
18965,POS消费,地点219,超市,2013/09/28 17:54:27,5.0,155.55
18965,POS消费,地点219,超市,2013/09/28 18:01:47,7.5,148.05
18965,POS消费,地点272,食堂,2013/09/28 18:36:37,10.0,138.05
18965,POS消费,地点258,食堂,2013/09/28 18:42:43,1.5,136.55
18965,POS消费,地点107,淋浴,2013/09/28 20:31:38,0.1,136.45
18965,POS消费,地点16,开水,2013/09/28 22:39:01,0.19,136.26
18965,POS消费,地点91,校车,2013/09/29 07:12:11,5.0,131.26
18965,POS消费,地点103,食堂,2013/09/29 11:59:57,8.1,123.16
18965,POS消费,地点219,超市,2013/09/29 17:37:31,10.0,113.16
18965,POS消费,地点709,淋浴,2013/09/29 18:21:46,1.8,111.36
18965,POS消费,地点188,超市,2013/09/29 19:32:18,11.4,99.96
18965,POS消费,地点91,校车,2013/09/30 07:20:05,8.26,91.7
18965,POS消费,地点27,教务处,2013/09/30 16:04:03,4.5,87.2
18965,POS消费,地点204,食堂,2013/10/01 13:43:28,5.6,81.6
18965,POS消费,地点21,开水,2013/10/01 14:06:31,13.9,67.7
18965,POS消费,地点16,开水,2013/10/01 14:42:28,0.02,67.68
18965,POS消费,地点16,开水,2013/10/01 20:19:45,0.18,67.5
18965,POS消费,地点21,开水,2013/10/02 13:51:48,30.0,37.5
18965,POS消费,地点21,开水,2013/10/02 13:51:52,8.7,28.8
18965,卡充值,,,2013/10/02 14:51:02,800.0,828.8
18965,POS消费,地点21,开水,2013/10/02 15:07:38,3.9,824.9
18965,POS消费,地点16,开水,2013/10/02 15:34:40,0.02,824.88
18965,POS消费,地点174,洗衣房,2013/10/03 00:19:22,3.6,821.28
18965,POS消费,地点174,洗衣房,2013/10/03 02:32:18,3.6,817.68
18965,POS消费,地点16,开水,2013/10/03 13:55:48,0.04,817.64
18965,POS消费,地点21,开水,2013/10/03 17:57:21,25.3,792.34
18965,POS消费,地点709,淋浴,2013/10/04 12:16:19,0.4,791.94
18965,POS消费,地点175,洗衣房,2013/10/04 12:35:19,3.6,788.34
18965,POS消费,地点203,食堂,2013/10/04 12:59:09,6.5,781.84
18965,POS消费,地点175,洗衣房,2013/10/04 22:15:24,3.6,778.24
18965,POS消费,地点188,超市,2013/10/05 15:44:09,15.2,763.04
18965,POS消费,地点16,开水,2013/10/05 18:45:50,0.18,762.86
18965,POS消费,地点188,超市,2013/10/06 14:10:41,20.2,742.66
18965,POS消费,地点188,超市,2013/10/07 14:34:08,30.0,712.66
18965,POS消费,地点188,超市,2013/10/07 14:34:12,27.6,685.06
18965,POS消费,地点118,食堂,2013/10/08 07:29:45,7.3,677.76
18965,POS消费,地点219,超市,2013/10/08 18:03:58,12.0,665.76
18965,POS消费,地点107,淋浴,2013/10/08 18:36:39,0.3,665.46
18965,POS消费,地点174,洗衣房,2013/10/08 18:51:02,3.6,661.86
18965,POS消费,地点21,开水,2013/10/08 21:49:59,21.3,640.56
18965,POS消费,地点118,食堂,2013/10/09 08:11:44,12.8,627.76
18965,POS消费,地点21,开水,2013/10/09 11:00:16,4.3,623.46
18965,POS消费,地点240,食堂,2013/10/09 18:01:52,5.1,618.36
18965,POS消费,地点526,食堂,2013/10/09 21:53:24,3.5,614.86
18965,POS消费,地点118,食堂,2013/10/09 21:54:06,5.5,609.36
18965,POS消费,地点21,开水,2013/10/10 18:04:46,7.6,601.76
18965,POS消费,地点21,开水,2013/10/10 18:05:31,3.0,598.76
18965,POS消费,地点91,校车,2013/10/11 08:56:36,8.5,590.26
18965,POS消费,地点105,食堂,2013/10/11 11:55:17,4.6,585.66
18965,POS消费,地点21,开水,2013/10/11 11:57:07,4.3,581.36
18965,POS消费,地点107,淋浴,2013/10/11 18:45:15,0.4,580.96
18965,POS消费,地点192,超市,2013/10/11 21:45:52,29.0,551.96
18965,POS消费,地点144,食堂,2013/10/12 12:05:18,4.6,547.36
18965,POS消费,地点257,食堂,2013/10/12 12:08:10,4.3,543.06
18965,POS消费,地点21,开水,2013/10/12 17:35:45,9.6,533.46
18965,POS消费,地点21,开水,2013/10/13 11:40:11,7.6,525.86
18965,POS消费,地点21,开水,2013/10/13 11:40:48,3.0,522.86
18965,POS消费,地点21,开水,2013/10/13 11:41:29,1.0,521.86
18965,POS消费,地点16,开水,2013/10/13 15:11:57,0.14,521.72
18965,POS消费,地点192,超市,2013/10/13 18:15:29,18.4,503.32
18965,POS消费,地点57,食堂,2013/10/14 07:07:30,3.3,500.02
18965,POS消费,地点161,食堂,2013/10/14 11:12:02,7.6,492.42
18965,POS消费,地点236,食堂,2013/10/14 17:36:39,9.8,482.62
18965,POS消费,地点16,开水,2013/10/15 06:42:30,0.02,482.6
18965,POS消费,地点21,开水,2013/10/15 07:04:18,3.3,479.3
