7608,卡片开户,,,2014/07/10 15:52:57,0.0,0.0
7608,卡充值,,,2014/08/30 09:48:21,100.0,100.0
7608,POS消费,地点275,食堂,2014/08/30 12:58:02,10.0,90.0
7608,POS消费,地点272,食堂,2014/08/30 13:00:39,9.0,81.0
7608,POS消费,地点21,开水,2014/08/30 13:02:28,6.2,74.8
7608,POS消费,地点21,开水,2014/08/30 17:13:31,4.6,70.2
7608,POS消费,地点1871,洗衣房,2014/08/31 07:14:55,1.2,67.8
7608,POS消费,地点1871,洗衣房,2014/08/31 07:16:29,1.2,69.0
7608,POS消费,地点21,开水,2014/08/31 08:27:08,27.3,40.5
7608,POS消费,地点65,食堂,2014/08/31 08:36:21,0.2,40.0
7608,POS消费,地点60,食堂,2014/08/31 08:42:59,0.3,40.2
7608,POS消费,地点1961,超市,2014/08/31 09:43:22,26.1,13.9
7608,POS消费,地点91,校车,2014/08/31 12:02:04,5.1,8.8
7608,POS消费,地点21,开水,2014/08/31 17:43:34,1.0,7.8
