25870,POS消费,地点21,开水,2013/09/01 08:52:38,4.1,152.54
25870,POS消费,地点91,校车,2013/09/01 11:37:16,4.5,148.04
25870,POS消费,地点21,开水,2013/09/01 18:03:17,6.1,141.94
25870,POS消费,地点21,开水,2013/09/02 07:09:36,3.1,138.24
25870,POS消费,地点101,其他,2013/09/02 08:44:30,0.6,141.34
25870,POS消费,地点21,开水,2013/09/02 11:56:44,8.6,129.64
25870,POS消费,地点21,开水,2013/09/02 17:57:20,6.2,123.44
25870,POS消费,地点21,开水,2013/09/02 18:08:38,4.3,119.14
25870,POS消费,地点6,淋浴,2013/09/02 22:21:50,0.1,119.04
25870,POS消费,地点12,文印中心,2013/09/03 00:04:20,0.9,118.14
25870,POS消费,地点268,食堂,2013/09/03 07:18:14,3.0,115.14
25870,POS消费,地点91,校车,2013/09/03 07:37:22,1.43,113.71
25870,POS消费,地点144,食堂,2013/09/03 11:52:55,10.6,103.11
25870,POS消费,地点21,开水,2013/09/03 12:04:31,5.0,98.11
25870,POS消费,地点91,校车,2013/09/03 17:51:36,13.6,84.51
25870,POS消费,地点12,文印中心,2013/09/03 20:55:04,0.6,83.91
25870,POS消费,地点21,开水,2013/09/04 17:46:47,9.6,74.31
25870,POS消费,地点114,食堂,2013/09/04 17:50:20,2.5,71.81
25870,POS消费,地点6,淋浴,2013/09/04 21:13:44,0.6,71.21
25870,POS消费,地点64,开水,2013/09/04 22:00:16,0.01,71.2
25870,POS消费,地点819,食堂,2013/09/05 07:19:59,4.43,66.77
25870,POS消费,地点21,开水,2013/09/05 07:46:32,0.8,65.97
25870,POS消费,地点820,食堂,2013/09/05 11:44:05,9.6,56.37
25870,POS消费,地点257,食堂,2013/09/05 11:48:52,3.6,52.77
25870,POS消费,地点820,食堂,2013/09/05 17:34:24,9.6,43.17
25870,POS消费,地点841,食堂,2013/09/05 17:39:58,3.0,40.17
25870,POS消费,地点21,开水,2013/09/05 18:01:52,1.8,38.37
25870,POS消费,地点6,淋浴,2013/09/05 21:37:38,0.9,37.47
25870,POS消费,地点21,开水,2013/09/06 07:50:19,3.7,33.77
25870,POS消费,地点91,校车,2013/09/06 11:48:35,9.6,24.17
25870,POS消费,地点841,食堂,2013/09/06 11:53:45,3.0,21.17
25870,卡充值,,,2013/09/06 12:21:39,150.0,169.37
25870,POS消费,地点21,开水,2013/09/06 12:21:51,1.8,19.37
25870,POS消费,地点219,超市,2013/09/06 12:24:30,3.0,166.37
25870,POS消费,地点841,食堂,2013/09/06 18:00:04,3.0,163.37
25870,POS消费,地点232,食堂,2013/09/06 18:08:02,9.6,153.77
25870,POS消费,地点932,淋浴,2013/09/06 21:50:01,0.9,152.87
25870,POS消费,地点79,开水,2013/09/06 23:01:09,0.05,152.82
25870,POS消费,地点818,食堂,2013/09/07 07:47:08,4.2,148.62
25870,POS消费,地点114,食堂,2013/09/07 08:01:08,2.0,146.62
25870,POS消费,地点820,食堂,2013/09/07 11:52:25,8.6,138.02
25870,POS消费,地点841,食堂,2013/09/07 11:57:21,4.8,133.22
25870,POS消费,地点820,食堂,2013/09/07 17:58:04,8.6,124.62
25870,POS消费,地点841,食堂,2013/09/07 18:04:02,3.0,121.62
25870,POS消费,地点932,淋浴,2013/09/07 21:05:47,0.4,121.12
25870,POS消费,地点12,文印中心,2013/09/07 21:08:54,0.1,121.52
25870,POS消费,地点79,开水,2013/09/07 22:15:34,0.01,121.11
25870,POS消费,地点91,校车,2013/09/08 07:46:31,3.9,117.21
25870,POS消费,地点91,校车,2013/09/08 07:57:12,0.8,116.41
25870,POS消费,地点820,食堂,2013/09/08 11:59:20,9.6,106.81
25870,POS消费,地点841,食堂,2013/09/08 12:04:27,3.0,103.81
25870,POS消费,地点257,食堂,2013/09/08 12:17:59,1.8,102.01
25870,POS消费,地点21,开水,2013/09/08 17:53:41,8.6,93.41
25870,POS消费,地点257,食堂,2013/09/08 17:56:29,2.9,90.51
25870,POS消费,地点12,文印中心,2013/09/08 20:53:06,0.1,90.41
25870,POS消费,地点6,淋浴,2013/09/08 20:53:55,0.1,90.31
25870,POS消费,地点21,开水,2013/09/08 21:42:16,15.2,75.11
25870,POS消费,地点64,开水,2013/09/08 22:41:18,0.01,75.1
25870,POS消费,地点59,食堂,2013/09/09 07:33:41,3.9,71.2
25870,POS消费,地点219,超市,2013/09/09 10:27:12,4.0,67.2
25870,POS消费,地点819,食堂,2013/09/09 11:59:48,8.6,58.6
25870,POS消费,地点257,食堂,2013/09/09 12:03:50,4.7,53.9
25870,POS消费,地点257,食堂,2013/09/09 12:21:07,1.8,52.1
25870,POS消费,地点219,超市,2013/09/09 15:03:09,4.5,47.6
25870,POS消费,地点247,食堂,2013/09/09 17:57:21,10.0,37.6
25870,POS消费,地点277,食堂,2013/09/09 18:02:48,6.4,31.2
25870,POS消费,地点217,食堂,2013/09/09 18:21:15,3.5,27.7
25870,POS消费,地点932,淋浴,2013/09/09 21:09:41,0.7,27.0
25870,POS消费,地点79,开水,2013/09/09 22:37:11,0.06,26.94
25870,POS消费,地点150,食堂,2013/09/10 07:21:22,3.0,23.94
25870,POS消费,地点161,食堂,2013/09/10 07:35:22,0.8,23.14
25870,POS消费,地点219,超市,2013/09/10 09:11:32,2.0,21.14
25870,POS消费,地点820,食堂,2013/09/10 11:45:21,9.6,11.54
25870,POS消费,地点257,食堂,2013/09/10 12:05:16,3.0,8.54
25870,卡充值,,,2013/09/10 17:42:52,100.0,108.54
25870,POS消费,地点154,食堂,2013/09/10 17:45:33,6.2,102.34
25870,POS消费,地点217,食堂,2013/09/10 17:48:04,4.0,98.34
25870,POS消费,地点932,淋浴,2013/09/10 21:19:04,0.1,98.24
25870,POS消费,地点932,淋浴,2013/09/10 21:19:10,0.8,97.44
25870,POS消费,地点79,开水,2013/09/10 22:44:07,0.06,97.38
25870,POS消费,地点154,食堂,2013/09/11 07:26:02,5.0,92.38
25870,POS消费,地点91,校车,2013/09/11 07:44:42,2.9,89.48
25870,POS消费,地点219,超市,2013/09/11 10:18:54,4.0,85.48
25870,POS消费,地点57,食堂,2013/09/11 11:50:58,7.6,77.88
25870,POS消费,地点218,食堂,2013/09/11 17:47:12,4.0,73.88
25870,POS消费,地点251,食堂,2013/09/11 18:24:34,3.8,70.08
25870,POS消费,地点218,食堂,2013/09/11 18:35:57,3.6,66.48
25870,POS消费,地点12,文印中心,2013/09/11 21:23:38,0.9,65.58
25870,POS消费,地点79,开水,2013/09/11 22:08:49,0.05,65.53
25870,POS消费,地点162,食堂,2013/09/12 07:19:23,3.1,62.43
25870,POS消费,地点158,食堂,2013/09/12 07:32:54,2.9,59.53
25870,POS消费,地点21,开水,2013/09/12 11:36:57,8.6,50.93
25870,POS消费,地点217,食堂,2013/09/12 11:41:09,3.8,47.13
25870,POS消费,地点21,开水,2013/09/12 17:31:55,5.8,41.33
25870,POS消费,地点841,食堂,2013/09/12 17:42:07,4.8,36.53
25870,POS消费,地点6,淋浴,2013/09/12 20:56:37,0.1,36.43
25870,POS消费,地点6,淋浴,2013/09/12 21:01:26,0.1,36.33
25870,POS消费,地点12,文印中心,2013/09/12 21:27:37,0.9,35.43
25870,POS消费,地点64,开水,2013/09/12 22:36:02,0.01,35.42
25870,POS消费,地点21,开水,2013/09/13 07:23:45,7.6,27.82
25870,POS消费,地点21,开水,2013/09/13 11:43:28,8.6,19.22
25870,POS消费,地点21,开水,2013/09/13 11:47:28,6.0,13.22
25870,POS消费,地点21,开水,2013/09/13 17:30:30,5.0,8.22
25870,POS消费,地点537,淋浴,2013/09/13 21:06:20,0.1,8.02
25870,POS消费,地点575,淋浴,2013/09/13 21:09:53,0.1,8.12
25870,POS消费,地点932,淋浴,2013/09/13 21:27:29,0.8,7.22
25870,POS消费,地点21,开水,2013/09/14 07:06:33,4.1,3.12
25870,POS消费,地点21,开水,2013/09/14 07:07:46,2.0,1.12
25870,卡充值,,,2013/09/14 11:55:57,200.0,201.12
25870,POS消费,地点154,食堂,2013/09/14 11:59:49,5.6,195.52
25870,POS消费,地点21,开水,2013/09/14 12:02:04,1.8,190.72
25870,POS消费,地点217,食堂,2013/09/14 12:03:15,3.0,192.52
25870,POS消费,地点204,食堂,2013/09/14 19:10:45,5.5,185.02
25870,POS消费,地点829,图书馆,2013/09/14 20:16:40,10.0,175.02
25870,POS消费,地点6,淋浴,2013/09/14 20:44:13,0.1,190.62
25870,POS消费,地点21,开水,2013/09/14 22:12:27,9.0,166.02
25870,POS消费,地点6,淋浴,2013/09/14 22:41:05,0.1,190.52
25870,POS消费,地点21,开水,2013/09/15 09:03:18,2.3,163.72
25870,POS消费,地点61,食堂,2013/09/15 12:29:30,7.6,156.12
25870,POS消费,地点21,开水,2013/09/15 12:42:31,1.5,154.62
25870,POS消费,地点21,开水,2013/09/15 17:29:06,3.0,151.62
25870,POS消费,地点251,食堂,2013/09/15 17:29:24,0.6,151.02
25870,POS消费,地点21,开水,2013/09/15 22:03:50,21.1,129.92
25870,POS消费,地点21,开水,2013/09/16 11:16:19,1.0,127.72
25870,POS消费,地点237,食堂,2013/09/16 11:16:19,1.2,128.72
25870,POS消费,地点251,食堂,2013/09/16 11:16:34,0.6,127.12
25870,POS消费,地点21,开水,2013/09/16 18:17:45,2.8,124.32
25870,POS消费,地点251,食堂,2013/09/16 18:19:25,0.6,123.72
25870,POS消费,地点21,开水,2013/09/16 18:21:35,5.0,118.72
25870,POS消费,地点192,超市,2013/09/16 18:34:56,1.8,116.92
25870,POS消费,地点214,超市,2013/09/16 21:28:36,12.5,104.42
25870,POS消费,地点764,淋浴,2013/09/16 21:52:11,1.4,103.02
25870,POS消费,地点763,洗衣房,2013/09/17 08:57:15,1.2,101.82
25870,POS消费,地点763,洗衣房,2013/09/17 08:57:43,1.2,100.62
25870,POS消费,地点906,洗衣房,2013/09/17 08:58:12,1.2,99.42
25870,POS消费,地点906,洗衣房,2013/09/17 09:17:28,1.2,98.22
25870,POS消费,地点219,超市,2013/09/17 10:48:34,4.0,94.22
25870,POS消费,地点21,开水,2013/09/17 11:12:23,5.1,89.12
25870,POS消费,地点226,食堂,2013/09/17 11:22:44,1.5,87.62
25870,POS消费,地点204,食堂,2013/09/17 18:52:05,5.5,82.12
25870,POS消费,地点204,食堂,2013/09/17 18:53:46,1.0,81.12
25870,POS消费,地点996,图书馆,2013/09/17 19:11:48,4.0,77.12
25870,POS消费,地点12,文印中心,2013/09/17 21:31:31,0.1,77.02
25870,POS消费,地点12,文印中心,2013/09/17 21:56:42,1.1,75.92
25870,POS消费,地点214,超市,2013/09/18 06:49:20,10.0,65.92
25870,POS消费,地点21,开水,2013/09/18 11:58:52,3.6,62.32
25870,POS消费,地点168,食堂,2013/09/18 19:21:38,5.5,56.82
25870,POS消费,地点204,食堂,2013/09/18 19:24:05,1.0,55.82
25870,POS消费,地点829,图书馆,2013/09/18 19:50:08,10.0,45.82
25870,POS消费,地点188,超市,2013/09/18 22:13:21,7.6,38.22
25870,POS消费,地点575,淋浴,2013/09/19 10:00:07,0.1,38.12
25870,POS消费,地点575,淋浴,2013/09/19 10:00:13,1.4,36.72
25870,卡充值,,,2013/09/19 12:03:44,200.0,236.72
25870,POS消费,地点179,食堂,2013/09/19 12:16:09,5.3,217.62
25870,POS消费,地点134,食堂,2013/09/19 12:16:12,4.6,232.12
25870,POS消费,地点134,食堂,2013/09/19 12:16:21,4.6,227.52
25870,POS消费,地点134,食堂,2013/09/19 12:16:45,4.6,222.92
25870,POS消费,地点204,食堂,2013/09/20 20:59:59,10.0,207.62
25870,POS消费,地点203,食堂,2013/09/20 21:01:11,6.5,201.12
25870,POS消费,地点21,开水,2013/09/20 21:18:23,5.8,195.32
25870,POS消费,地点188,超市,2013/09/20 21:22:37,0.3,195.02
25870,POS消费,地点575,淋浴,2013/09/20 22:15:47,1.7,193.32
25870,POS消费,地点571,洗衣房,2013/09/21 14:46:45,1.26,192.06
25870,POS消费,地点233,食堂,2013/09/21 17:51:00,3.6,188.46
25870,POS消费,地点830,开水,2013/09/21 19:21:16,0.01,188.45
25870,POS消费,地点21,开水,2013/09/21 21:58:25,20.8,167.65
25870,POS消费,地点182,食堂,2013/09/22 08:10:25,3.0,164.65
25870,POS消费,地点21,开水,2013/09/22 08:14:42,3.9,160.75
25870,POS消费,地点834,开水,2013/09/22 11:00:10,0.01,160.74
