29172,POS消费,地点91,校车,2014/09/01 11:21:28,4.5,400.7
29172,POS消费,地点21,开水,2014/09/01 11:40:45,1.8,398.9
29172,POS消费,地点279,食堂,2014/09/01 17:42:25,12.6,386.3
29172,POS消费,地点279,食堂,2014/09/01 17:42:40,7.2,379.1
29172,POS消费,地点21,开水,2014/09/01 21:29:29,5.0,374.1
29172,POS消费,地点841,食堂,2014/09/02 11:35:35,3.0,371.1
29172,POS消费,地点167,食堂,2014/09/02 11:41:15,7.9,363.2
29172,POS消费,地点267,食堂,2014/09/02 17:39:35,5.2,358.0
29172,POS消费,地点1155,食堂,2014/09/02 20:34:13,8.0,350.0
29172,POS消费,地点118,食堂,2014/09/02 20:36:28,2.5,347.5
29172,POS消费,地点241,食堂,2014/09/03 07:49:16,2.63,344.87
29172,POS消费,地点525,食堂,2014/09/03 12:06:57,8.1,336.77
29172,POS消费,地点310,食堂,2014/09/03 18:10:30,8.4,328.37
29172,POS消费,地点241,食堂,2014/09/04 08:01:22,2.18,326.19
29172,POS消费,地点841,食堂,2014/09/04 12:01:26,1.0,325.19
29172,POS消费,地点244,食堂,2014/09/04 12:06:29,7.6,317.59
29172,POS消费,地点257,食堂,2014/09/04 18:03:37,2.5,315.09
29172,POS消费,地点818,食堂,2014/09/04 18:07:03,9.6,305.49
29172,POS消费,地点257,食堂,2014/09/04 18:11:36,3.0,302.49
29172,POS消费,地点1155,食堂,2014/09/04 20:31:21,6.0,296.49
29172,POS消费,地点244,食堂,2014/09/05 07:32:19,4.6,291.89
29172,POS消费,地点841,食堂,2014/09/05 11:34:30,6.0,285.89
29172,POS消费,地点91,校车,2014/09/05 11:36:54,8.4,277.49
29172,POS消费,地点167,食堂,2014/09/05 17:38:03,9.6,267.89
29172,POS消费,地点1155,食堂,2014/09/05 20:27:08,6.5,261.39
29172,POS消费,地点1132,开水,2014/09/05 22:08:36,0.07,261.32
29172,POS消费,地点75,食堂,2014/09/06 07:30:00,5.4,255.92
29172,POS消费,地点268,食堂,2014/09/06 11:42:45,10.66,245.26
29172,POS消费,地点268,食堂,2014/09/06 11:43:18,9.6,235.66
29172,POS消费,地点257,食堂,2014/09/06 11:45:32,3.0,232.66
29172,POS消费,地点268,食堂,2014/09/06 17:40:15,9.4,223.26
29172,POS消费,地点1155,食堂,2014/09/06 20:38:26,3.5,219.76
29172,,,,2014/09/06 21:02:24,100.0,119.76
