7506,POS消费,地点103,食堂,2014/09/01 11:36:19,4.1,396.2
7506,POS消费,地点1701,食堂,2014/09/01 11:48:40,3.0,393.2
7506,POS消费,地点21,开水,2014/09/01 17:50:19,9.6,383.6
7506,POS消费,地点21,开水,2014/09/02 07:47:11,4.2,379.4
7506,POS消费,地点134,食堂,2014/09/02 08:02:13,0.4,379.0
7506,POS消费,地点1847,食堂,2014/09/02 11:09:43,1.8,371.6
7506,POS消费,地点1588,食堂,2014/09/02 11:20:30,4.1,374.9
7506,POS消费,地点235,食堂,2014/09/02 11:21:41,1.5,373.4
7506,POS消费,地点213,食堂,2014/09/02 16:06:34,0.6,371.0
7506,POS消费,地点91,校车,2014/09/02 17:00:20,8.6,362.4
7506,POS消费,地点21,开水,2014/09/02 17:00:38,6.6,355.8
7506,POS消费,地点21,开水,2014/09/02 17:02:10,1.5,354.3
7506,POS消费,地点1156,淋浴,2014/09/02 21:08:04,0.1,354.2
7506,POS消费,地点1156,淋浴,2014/09/02 21:08:16,1.2,353.0
7506,POS消费,地点21,开水,2014/09/03 11:19:23,1.2,346.2
7506,POS消费,地点103,食堂,2014/09/03 11:19:36,4.1,348.9
7506,POS消费,地点235,食堂,2014/09/03 11:19:58,1.5,347.4
7506,POS消费,地点89,食堂,2014/09/03 17:38:46,4.5,341.7
7506,POS消费,地点103,食堂,2014/09/04 12:12:25,4.1,337.6
7506,POS消费,地点235,食堂,2014/09/04 12:13:29,1.5,336.1
7506,POS消费,地点264,食堂,2014/09/05 11:07:12,5.6,330.5
7506,POS消费,地点235,食堂,2014/09/05 11:21:32,1.5,329.0
7506,POS消费,地点1157,淋浴,2014/09/06 00:25:08,0.9,328.1
7506,POS消费,地点232,食堂,2014/09/06 10:57:05,1.6,326.5
7506,POS消费,地点21,开水,2014/09/06 10:57:38,4.0,322.5
7506,POS消费,地点6,淋浴,2014/09/06 10:58:55,1.5,321.0
7506,POS消费,地点692,开水,2014/09/06 11:49:56,0.01,320.99
7506,POS消费,地点790,开水,2014/09/06 13:59:43,0.02,320.97
7506,POS消费,地点21,开水,2014/09/06 17:38:11,1.2,314.17
7506,POS消费,地点103,食堂,2014/09/06 17:38:56,4.1,316.87
7506,POS消费,地点1701,食堂,2014/09/06 17:52:06,1.5,315.37
7506,POS消费,地点89,食堂,2014/09/07 08:21:36,3.0,311.17
7506,POS消费,地点288,校车,2014/09/07 08:34:50,4.0,305.77
7506,POS消费,地点1997,食堂,2014/09/07 08:40:25,1.4,309.77
7506,POS消费,地点211,校车,2014/09/07 17:14:41,1.0,304.77
