21800,POS消费,地点57,食堂,2013/09/01 08:09:16,2.0,221.32
21800,POS消费,地点91,校车,2013/09/01 12:10:44,6.6,214.72
21800,POS消费,地点305,食堂,2013/09/01 17:33:25,1.6,213.11
21800,POS消费,地点57,食堂,2013/09/02 08:11:44,2.0,211.1
21800,POS消费,地点57,食堂,2013/09/02 08:12:06,0.6,210.5
21800,POS消费,地点21,开水,2013/09/02 08:30:33,0.01,214.71
21800,POS消费,地点111,开水,2013/09/02 08:30:52,0.01,213.1
21800,POS消费,地点219,超市,2013/09/02 15:43:01,7.0,203.5
21800,POS消费,地点219,超市,2013/09/02 15:43:08,1.0,202.5
21800,POS消费,地点527,食堂,2013/09/02 18:11:39,8.6,193.9
21800,POS消费,地点21,开水,2013/09/02 18:41:14,2.9,191.0
21800,POS消费,地点111,开水,2013/09/02 23:02:35,0.01,190.99
21800,POS消费,地点820,食堂,2013/09/03 07:38:15,3.4,187.59
21800,POS消费,地点821,食堂,2013/09/03 12:07:33,8.6,178.99
21800,POS消费,地点820,食堂,2013/09/03 18:00:04,8.6,170.39
21800,POS消费,地点821,食堂,2013/09/04 07:37:53,3.23,167.16
21800,POS消费,地点21,开水,2013/09/04 07:44:24,1.0,166.16
21800,POS消费,地点820,食堂,2013/09/04 11:59:56,8.6,157.56
21800,POS消费,地点91,校车,2013/09/04 17:52:23,5.6,151.96
21800,POS消费,地点21,开水,2013/09/04 18:06:44,0.01,151.95
21800,POS消费,地点820,食堂,2013/09/05 07:25:40,3.2,148.75
21800,POS消费,地点91,校车,2013/09/05 11:59:01,8.6,140.15
21800,POS消费,地点91,校车,2013/09/05 17:36:00,8.6,131.55
21800,POS消费,地点111,开水,2013/09/05 18:18:54,0.01,131.54
21800,POS消费,地点219,超市,2013/09/05 18:38:23,1.0,130.54
21800,POS消费,地点820,食堂,2013/09/06 07:10:00,4.4,126.14
21800,POS消费,地点821,食堂,2013/09/06 11:17:55,8.6,117.54
21800,POS消费,地点219,超市,2013/09/06 15:38:58,1.0,116.54
21800,POS消费,地点820,食堂,2013/09/06 17:25:13,8.8,107.74
21800,POS消费,地点820,食堂,2013/09/07 07:16:13,4.5,103.24
21800,POS消费,地点111,开水,2013/09/07 07:40:16,0.01,103.23
21800,POS消费,地点279,食堂,2013/09/07 11:27:10,6.0,97.23
21800,POS消费,地点279,食堂,2013/09/07 17:21:14,7.0,90.23
21800,POS消费,地点819,食堂,2013/09/08 07:19:57,3.23,87.0
21800,POS消费,地点820,食堂,2013/09/08 11:25:08,9.6,77.4
21800,卡充值,,,2013/09/08 12:34:13,200.0,277.4
21800,POS消费,地点820,食堂,2013/09/08 17:23:38,8.8,268.6
21800,POS消费,地点219,超市,2013/09/08 18:37:36,2.0,266.6
21800,POS消费,地点111,开水,2013/09/08 23:19:06,0.01,266.59
21800,POS消费,地点821,食堂,2013/09/09 07:15:41,3.43,263.16
21800,POS消费,地点91,校车,2013/09/09 11:18:06,8.8,254.36
21800,POS消费,地点820,食堂,2013/09/09 17:21:32,5.8,248.56
21800,POS消费,地点219,超市,2013/09/09 18:38:00,1.0,247.56
21800,POS消费,地点91,校车,2013/09/10 07:37:43,3.4,244.16
21800,POS消费,地点279,食堂,2013/09/10 12:10:09,4.6,239.56
21800,POS消费,地点841,食堂,2013/09/10 12:18:37,1.0,238.56
21800,POS消费,地点821,食堂,2013/09/10 17:59:08,7.6,230.96
21800,POS消费,地点820,食堂,2013/09/11 07:39:17,3.2,227.76
21800,POS消费,地点219,超市,2013/09/11 08:11:21,2.0,225.76
21800,POS消费,地点279,食堂,2013/09/11 11:38:33,6.8,218.96
21800,POS消费,地点219,超市,2013/09/11 14:56:47,1.0,217.96
21800,POS消费,地点241,食堂,2013/09/11 17:45:33,5.6,212.36
21800,POS消费,地点91,校车,2013/09/12 07:31:09,3.43,208.93
21800,POS消费,地点91,校车,2013/09/12 07:31:18,1.2,207.73
21800,POS消费,地点219,超市,2013/09/12 09:26:59,1.0,206.73
21800,POS消费,地点219,超市,2013/09/12 09:27:03,2.0,204.73
21800,POS消费,地点91,校车,2013/09/12 11:40:37,5.8,198.93
21800,POS消费,地点219,超市,2013/09/12 17:08:09,1.0,197.93
21800,POS消费,地点820,食堂,2013/09/12 17:43:54,5.8,192.13
21800,POS消费,地点219,超市,2013/09/12 18:44:35,1.0,191.13
21800,POS消费,地点21,开水,2013/09/12 22:43:52,0.01,191.12
21800,POS消费,地点91,校车,2013/09/13 07:40:03,3.23,187.89
21800,POS消费,地点241,食堂,2013/09/13 11:45:57,6.8,181.09
21800,POS消费,地点219,超市,2013/09/13 14:17:13,2.0,179.09
21800,POS消费,地点820,食堂,2013/09/13 17:30:56,5.8,173.29
21800,POS消费,地点219,超市,2013/09/13 18:37:10,1.0,172.29
21800,POS消费,地点821,食堂,2013/09/14 07:35:43,4.63,167.66
