6733,POS消费,地点21,开水,2013/09/01 07:42:26,0.6,102.88
6733,POS消费,地点21,开水,2013/09/01 07:42:33,0.8,102.08
6733,POS消费,地点92,食堂,2013/09/01 07:46:12,1.2,103.48
6733,POS消费,地点21,开水,2013/09/01 11:41:21,5.4,96.68
6733,POS消费,地点264,食堂,2013/09/01 11:42:26,4.7,91.98
6733,卡充值,,,2013/09/01 15:02:06,250.0,341.97
6733,POS消费,地点203,食堂,2013/09/01 17:32:08,6.5,335.47
6733,POS消费,地点65,食堂,2013/09/02 06:55:29,0.2,335.27
6733,POS消费,地点60,食堂,2013/09/02 06:56:45,0.5,334.77
6733,POS消费,地点64,开水,2013/09/02 08:27:03,0.01,91.97
6733,POS消费,地点822,食堂,2013/09/02 12:03:25,4.6,330.17
6733,POS消费,地点21,开水,2013/09/02 18:08:58,5.4,324.77
6733,POS消费,地点12,文印中心,2013/09/02 21:30:05,0.5,324.27
6733,POS消费,地点527,食堂,2013/09/03 07:16:58,0.7,323.57
6733,POS消费,地点266,食堂,2013/09/03 07:22:56,2.0,321.57
6733,POS消费,地点527,食堂,2013/09/03 11:44:14,7.2,314.37
6733,POS消费,地点232,食堂,2013/09/03 17:35:55,3.0,311.37
6733,POS消费,地点21,开水,2013/09/03 17:37:30,0.8,310.57
6733,POS消费,地点79,开水,2013/09/03 20:14:56,0.09,310.48
6733,POS消费,地点575,淋浴,2013/09/03 20:24:02,0.1,310.38
6733,POS消费,地点575,淋浴,2013/09/03 20:25:13,0.1,310.28
6733,POS消费,地点12,文印中心,2013/09/03 21:19:29,0.5,309.78
6733,POS消费,地点144,食堂,2013/09/04 07:22:51,0.7,309.08
6733,POS消费,地点21,开水,2013/09/04 07:28:02,2.08,307.0
6733,POS消费,地点21,开水,2013/09/04 11:38:52,3.8,303.2
6733,POS消费,地点21,开水,2013/09/04 17:36:07,4.6,298.6
6733,POS消费,地点265,食堂,2013/09/04 17:37:17,1.5,297.1
6733,POS消费,地点161,食堂,2013/09/05 07:07:10,2.0,295.1
6733,POS消费,地点21,开水,2013/09/05 07:09:00,1.0,294.1
6733,POS消费,地点265,食堂,2013/09/05 11:30:04,3.0,291.1
6733,POS消费,地点64,开水,2013/09/05 11:46:50,0.01,291.09
6733,POS消费,地点265,食堂,2013/09/05 17:23:47,3.6,287.49
6733,POS消费,地点21,开水,2013/09/06 07:44:14,3.8,283.69
6733,POS消费,地点246,食堂,2013/09/06 11:36:56,3.8,279.89
6733,POS消费,地点265,食堂,2013/09/06 11:37:49,1.5,278.39
6733,POS消费,地点21,开水,2013/09/06 17:53:15,4.5,273.89
6733,POS消费,地点217,食堂,2013/09/06 18:28:11,2.9,270.99
6733,POS消费,地点326,洗衣房,2013/09/06 21:12:04,0.7,270.29
6733,POS消费,地点57,食堂,2013/09/07 07:38:31,4.0,266.29
6733,POS消费,地点246,食堂,2013/09/07 11:56:57,2.2,264.09
6733,POS消费,地点246,食堂,2013/09/07 12:03:47,0.8,263.29
6733,POS消费,地点57,食堂,2013/09/07 17:55:50,6.2,257.09
6733,POS消费,地点232,食堂,2013/09/07 17:57:16,7.1,249.99
6733,POS消费,地点64,开水,2013/09/07 21:17:44,0.01,249.98
6733,POS消费,地点21,开水,2013/09/08 07:42:04,3.2,246.78
6733,POS消费,地点21,开水,2013/09/08 11:56:25,4.5,242.28
6733,POS消费,地点150,食堂,2013/09/08 12:00:35,1.0,241.28
6733,POS消费,地点6,淋浴,2013/09/08 12:31:09,0.7,240.58
6733,POS消费,地点59,食堂,2013/09/08 17:59:10,5.2,235.38
6733,POS消费,地点21,开水,2013/09/09 07:35:43,2.4,232.98
6733,POS消费,地点21,开水,2013/09/09 07:35:54,2.5,230.48
6733,POS消费,地点79,开水,2013/09/09 12:04:53,0.16,230.32
6733,POS消费,地点203,食堂,2013/09/09 18:01:20,5.5,224.82
6733,POS消费,地点6,淋浴,2013/09/09 21:07:17,0.5,224.32
6733,POS消费,地点21,开水,2013/09/10 07:17:01,2.9,221.42
6733,POS消费,地点538,淋浴,2013/09/10 12:00:36,0.5,220.92
6733,POS消费,地点219,超市,2013/09/10 13:59:19,3.0,217.92
6733,POS消费,地点203,食堂,2013/09/10 17:52:58,5.5,212.42
6733,POS消费,地点21,开水,2013/09/10 18:32:18,2.9,209.52
6733,POS消费,地点59,食堂,2013/09/11 07:27:46,2.9,206.62
6733,POS消费,地点203,食堂,2013/09/11 11:51:35,6.5,200.12
6733,POS消费,地点219,超市,2013/09/11 14:01:19,3.0,197.12
6733,POS消费,地点538,淋浴,2013/09/11 18:10:59,0.9,196.22
6733,POS消费,地点21,开水,2013/09/12 07:29:14,3.4,192.82
6733,POS消费,地点270,食堂,2013/09/12 11:36:12,5.5,187.32
6733,POS消费,地点219,超市,2013/09/12 13:02:03,3.0,184.32
6733,POS消费,地点875,淋浴,2013/09/12 20:53:36,0.1,184.22
6733,POS消费,地点12,文印中心,2013/09/12 21:03:33,0.6,183.62
6733,POS消费,地点21,开水,2013/09/13 07:23:07,3.0,180.62
6733,POS消费,地点262,食堂,2013/09/13 17:30:55,5.0,175.62
6733,POS消费,地点101,其他,2013/09/13 17:50:50,0.1,175.52
6733,POS消费,地点6,淋浴,2013/09/13 17:51:30,0.1,175.42
6733,POS消费,地点538,淋浴,2013/09/13 17:56:28,0.6,174.82
6733,POS消费,地点219,超市,2013/09/13 18:28:38,3.0,171.82
6733,POS消费,地点57,食堂,2013/09/14 07:09:51,3.1,168.72
6733,POS消费,地点57,食堂,2013/09/14 07:10:01,2.1,166.62
6733,POS消费,地点57,食堂,2013/09/14 07:10:07,0.8,165.82
6733,POS消费,地点211,校车,2013/09/14 12:39:04,1.0,164.82
6733,POS消费,地点219,超市,2013/09/14 15:03:42,4.0,160.82
6733,POS消费,地点79,开水,2013/09/14 15:41:18,0.15,160.67
6733,POS消费,地点6,淋浴,2013/09/14 16:22:13,0.1,160.57
6733,POS消费,地点538,淋浴,2013/09/14 17:13:44,0.7,159.87
6733,POS消费,地点571,洗衣房,2013/09/14 22:57:14,1.26,158.61
6733,POS消费,地点91,校车,2013/09/15 07:18:43,2.4,156.21
6733,POS消费,地点304,超市,2013/09/15 09:07:45,1.5,154.71
6733,POS消费,地点304,超市,2013/09/15 09:07:51,4.3,150.41
6733,POS消费,地点538,淋浴,2013/09/15 10:02:24,0.6,149.81
6733,POS消费,地点829,图书馆,2013/09/15 20:54:57,10.0,139.81
6733,POS消费,地点21,开水,2013/09/15 21:35:36,2.7,137.11
6733,POS消费,地点21,开水,2013/09/16 06:39:19,2.2,134.91
6733,POS消费,地点21,开水,2013/09/16 06:39:26,0.8,134.11
