8491,POS消费,地点91,校车,2014/09/01 07:11:39,3.0,60.34
8491,POS消费,地点527,食堂,2014/09/01 07:11:42,0.7,57.44
8491,POS消费,地点91,校车,2014/09/01 07:11:49,2.2,58.14
8491,POS消费,地点527,食堂,2014/09/01 07:11:51,0.7,56.74
8491,POS消费,地点250,食堂,2014/09/01 11:26:41,0.2,56.54
8491,POS消费,地点272,食堂,2014/09/01 17:51:31,8.0,48.54
8491,POS消费,地点129,淋浴,2014/09/01 23:12:52,0.1,48.44
8491,POS消费,地点91,校车,2014/09/02 06:59:51,2.3,46.14
8491,POS消费,地点272,食堂,2014/09/02 11:16:49,9.5,36.64
8491,POS消费,地点248,超市,2014/09/02 18:15:59,4.6,32.04
8491,POS消费,地点633,淋浴,2014/09/02 22:08:35,0.3,31.74
8491,POS消费,地点91,校车,2014/09/03 07:06:42,3.1,28.64
8491,POS消费,地点21,开水,2014/09/03 11:52:29,4.6,24.04
8491,POS消费,地点248,超市,2014/09/03 17:49:53,4.6,19.44
8491,POS消费,地点1330,洗衣房,2014/09/03 19:33:02,3.6,15.84
8491,POS消费,地点1330,洗衣房,2014/09/03 20:19:22,-0.9,16.74
8491,POS消费,地点549,淋浴,2014/09/03 23:39:57,0.7,16.04
8491,POS消费,地点91,校车,2014/09/04 07:12:24,2.0,14.04
8491,POS消费,地点91,校车,2014/09/04 07:12:29,0.8,13.24
8491,POS消费,地点232,食堂,2014/09/04 11:01:35,4.6,8.64
8491,POS消费,地点91,校车,2014/09/05 07:53:03,3.0,4.97
8491,POS消费,地点248,超市,2014/09/05 11:52:37,5.1,49.87
8491,圈存转账,,,2014/09/05 11:56:22,50.0,54.97
8491,POS消费,地点633,淋浴,2014/09/05 13:43:50,0.6,7.97
8491,POS消费,地点132,开水,2014/09/05 13:43:56,0.07,8.57
8491,POS消费,地点21,开水,2014/09/05 17:45:02,4.6,45.27
8491,POS消费,地点238,食堂,2014/09/06 11:55:36,5.0,40.27
8491,POS消费,地点21,开水,2014/09/06 12:05:04,6.0,34.27
8491,POS消费,地点1330,洗衣房,2014/09/06 13:20:05,3.6,30.67
8491,POS消费,地点136,开水,2014/09/06 18:37:37,0.01,30.66
8491,POS消费,地点549,淋浴,2014/09/07 22:17:26,0.5,30.16
8491,POS消费,地点549,淋浴,2014/09/08 21:02:40,0.6,29.56
8491,POS消费,地点6,淋浴,2014/09/09 08:03:30,3.0,26.56
8491,POS消费,地点91,校车,2014/09/09 11:35:33,4.6,21.96
8491,POS消费,地点91,校车,2014/09/09 11:35:55,8.1,13.86
8491,POS消费,地点91,校车,2014/09/09 11:36:22,7.6,6.26
8491,POS消费,地点1345,洗衣房,2014/09/10 08:28:30,3.6,2.66
8491,POS消费,地点256,食堂,2014/09/10 11:09:27,8.0,94.66
8491,POS消费,地点256,食堂,2014/09/10 11:09:41,0.2,94.46
8491,POS消费,地点238,食堂,2014/09/10 11:10:18,5.5,88.96
8491,圈存转账,,,2014/09/10 11:13:03,100.0,102.66
8491,POS消费,地点232,食堂,2014/09/10 17:48:54,4.6,84.36
8491,POS消费,地点188,超市,2014/09/10 19:42:45,2.2,82.16
8491,POS消费,地点549,淋浴,2014/09/11 08:26:46,0.7,81.46
8491,POS消费,地点248,超市,2014/09/11 17:51:23,4.6,76.86
8491,POS消费,地点91,校车,2014/09/12 07:29:26,3.3,73.56
8491,POS消费,地点232,食堂,2014/09/12 11:50:26,5.1,68.46
8491,POS消费,地点21,开水,2014/09/12 11:57:25,1.8,66.66
8491,POS消费,地点136,开水,2014/09/12 17:57:53,0.08,66.58
8491,POS消费,地点1474,淋浴,2014/09/12 23:09:42,0.5,66.08
8491,POS消费,地点232,食堂,2014/09/13 11:40:18,5.6,60.48
8491,POS消费,地点238,食堂,2014/09/13 17:59:27,5.2,55.28
8491,POS消费,地点841,食堂,2014/09/13 18:06:29,3.0,52.28
8491,POS消费,地点190,超市,2014/09/13 20:22:59,4.4,47.88
8491,POS消费,地点821,食堂,2014/09/14 17:25:43,5.6,42.28
8491,POS消费,地点820,食堂,2014/09/14 17:27:12,6.1,36.18
8491,POS消费,地点21,开水,2014/09/15 11:17:22,4.8,31.38
8491,POS消费,地点840,食堂,2014/09/15 18:12:30,4.5,26.88
8491,POS消费,地点1108,淋浴,2014/09/15 21:36:37,0.4,26.48
8491,POS消费,地点91,校车,2014/09/16 07:39:30,1.8,24.68
8491,POS消费,地点91,校车,2014/09/16 07:39:38,0.8,23.88
8491,POS消费,地点996,图书馆,2014/09/16 09:42:38,3.1,20.78
8491,POS消费,地点248,超市,2014/09/16 11:13:18,5.1,15.68
8491,POS消费,地点840,食堂,2014/09/16 18:04:41,4.5,11.18
8491,POS消费,地点91,校车,2014/09/17 11:00:41,3.6,57.58
8491,POS消费,地点6,淋浴,2014/09/17 11:01:03,1.5,56.08
8491,POS消费,地点232,食堂,2014/09/17 11:02:35,5.1,50.98
8491,圈存转账,,,2014/09/17 11:09:15,50.0,61.18
8491,POS消费,地点2031,食堂,2014/09/18 09:19:01,2.0,48.98
8491,POS消费,地点248,超市,2014/09/18 11:21:07,4.6,44.38
8491,POS消费,地点248,超市,2014/09/18 11:21:19,5.1,39.28
8491,POS消费,地点21,开水,2014/09/18 11:22:10,0.6,38.68
8491,POS消费,地点1330,洗衣房,2014/09/18 15:04:00,3.6,35.08
8491,POS消费,地点238,食堂,2014/09/18 17:33:53,5.2,29.88
8491,POS消费,地点238,食堂,2014/09/18 17:34:08,3.0,26.88
8491,POS消费,地点217,食堂,2014/09/18 17:37:03,10.0,16.88
8491,POS消费,地点841,食堂,2014/09/18 17:46:34,7.0,9.88
8491,POS消费,地点212,图书馆,2014/09/18 21:38:26,2.5,7.38
8491,POS消费,地点549,淋浴,2014/09/19 17:37:23,0.4,6.98
8491,POS消费,地点635,淋浴,2014/09/19 17:50:43,0.5,6.48
8491,POS消费,地点21,开水,2014/09/20 11:41:54,5.6,50.88
8491,圈存转账,,,2014/09/20 11:51:09,50.0,56.48
8491,POS消费,地点248,超市,2014/09/20 17:26:43,4.6,46.28
8491,POS消费,地点91,校车,2014/09/20 17:27:48,1.5,44.78
8491,POS消费,地点214,超市,2014/09/20 21:43:40,2.0,34.98
8491,POS消费,地点190,超市,2014/09/20 21:45:15,7.8,36.98
8491,POS消费,地点266,食堂,2014/09/21 07:22:14,2.6,32.38
8491,POS消费,地点91,校车,2014/09/21 11:54:13,4.5,27.88
8491,POS消费,地点21,开水,2014/09/21 15:10:10,19.32,8.56
8491,POS消费,地点91,校车,2014/09/21 17:57:52,5.8,52.76
8491,POS消费,地点21,开水,2014/09/21 18:00:47,1.2,51.56
8491,圈存转账,,,2014/09/21 18:06:43,50.0,58.56
8491,POS消费,地点129,淋浴,2014/09/21 21:04:30,0.1,51.46
8491,POS消费,地点549,淋浴,2014/09/21 21:06:13,0.7,50.76
8491,POS消费,地点642,淋浴,2014/09/21 22:04:55,0.7,50.06
8491,POS消费,地点91,校车,2014/09/22 07:58:39,3.0,47.06
8491,POS消费,地点248,超市,2014/09/22 18:05:02,4.6,42.46
8491,POS消费,地点21,开水,2014/09/22 18:14:49,1.8,40.66
8491,POS消费,地点272,食堂,2014/09/23 17:20:05,8.0,32.66
8491,POS消费,地点129,淋浴,2014/09/23 22:09:48,0.6,32.06
8491,POS消费,地点167,食堂,2014/09/24 07:53:51,2.0,30.06
8491,POS消费,地点238,食堂,2014/09/24 10:46:39,5.0,25.06
8491,POS消费,地点248,超市,2014/09/24 18:09:15,5.6,19.46
8491,POS消费,地点214,超市,2014/09/25 09:43:06,5.5,13.96
8491,POS消费,地点214,超市,2014/09/25 09:44:17,3.5,10.46
8491,POS消费,地点217,食堂,2014/09/25 12:41:49,5.0,55.46
8491,圈存转账,,,2014/09/25 12:44:18,50.0,60.46
8491,POS消费,地点21,开水,2014/09/25 12:48:15,6.0,49.46
8491,POS消费,地点642,淋浴,2014/09/25 17:29:13,0.2,49.26
8491,POS消费,地点217,食堂,2014/09/25 18:36:01,5.0,43.26
8491,POS消费,地点190,超市,2014/09/25 21:55:59,5.4,37.86
8491,POS消费,地点116,开水,2014/09/25 23:02:39,0.01,37.85
8491,POS消费,地点129,淋浴,2014/09/26 11:37:00,0.7,37.15
8491,POS消费,地点256,食堂,2014/09/26 12:04:14,8.0,29.15
8491,POS消费,地点841,食堂,2014/09/26 12:14:07,4.0,25.15
8491,POS消费,地点188,超市,2014/09/27 09:46:59,8.4,16.75
8491,POS消费,地点996,图书馆,2014/09/27 19:24:15,6.8,9.95
8491,POS消费,地点635,淋浴,2014/09/27 22:33:04,0.6,9.35
8491,POS消费,地点635,淋浴,2014/09/27 22:42:53,0.1,9.25
8491,POS消费,地点268,食堂,2014/09/28 08:08:59,2.8,6.45
8491,POS消费,地点219,超市,2014/09/28 11:15:19,1.0,5.45
8491,POS消费,地点21,开水,2014/09/28 14:07:16,3.0,2.45
8491,POS消费,地点640,淋浴,2014/09/28 22:04:19,0.7,1.75
8491,POS消费,地点232,食堂,2014/09/29 11:21:37,4.5,47.25
8491,POS消费,地点232,食堂,2014/09/29 11:21:41,0.5,46.75
8491,圈存转账,,,2014/09/29 11:31:13,50.0,51.75
8491,POS消费,地点21,开水,2014/09/29 18:03:30,1.8,44.95
8491,POS消费,地点248,超市,2014/09/29 18:04:59,5.1,39.85
8491,POS消费,地点21,开水,2014/09/29 18:16:55,2.5,37.35
8491,POS消费,地点218,食堂,2014/09/30 11:11:23,1.8,35.55
8491,POS消费,地点1547,食堂,2014/09/30 11:14:19,4.5,31.05
8491,POS消费,地点232,食堂,2014/09/30 17:49:29,4.6,26.45
8491,POS消费,地点21,开水,2014/09/30 17:52:10,1.8,24.65
8491,POS消费,地点136,开水,2014/10/01 00:25:15,0.08,24.57
8491,POS消费,地点635,淋浴,2014/10/01 11:01:41,0.3,24.27
8491,POS消费,地点129,淋浴,2014/10/01 11:10:04,0.4,23.77
8491,POS消费,地点635,淋浴,2014/10/01 11:10:38,0.1,24.17
8491,POS消费,地点232,食堂,2014/10/01 11:47:44,5.1,18.67
8491,POS消费,地点21,开水,2014/10/01 11:49:34,1.8,16.87
8491,POS消费,地点640,淋浴,2014/10/01 23:59:22,0.8,16.07
8491,POS消费,地点21,开水,2014/10/02 08:13:04,3.4,12.67
8491,卡充值,,,2014/10/02 11:24:39,100.0,112.67
8491,POS消费,地点195,超市,2014/10/02 11:42:34,47.4,65.27
8491,POS消费,地点248,超市,2014/10/02 12:02:03,5.1,60.17
8491,POS消费,地点116,开水,2014/10/03 11:06:44,0.01,60.16
8491,POS消费,地点136,开水,2014/10/03 12:27:51,0.01,60.15
8491,POS消费,地点203,食堂,2014/10/03 17:08:40,13.0,47.15
8491,POS消费,地点129,淋浴,2014/10/04 13:15:09,0.6,46.55
8491,POS消费,地点190,超市,2014/10/04 14:49:32,9.0,37.55
8491,POS消费,地点91,校车,2014/10/04 17:35:47,4.4,33.15
8491,POS消费,地点21,开水,2014/10/04 17:42:13,2.9,30.25
8491,POS消费,地点190,超市,2014/10/05 12:59:45,6.0,24.25
8491,POS消费,地点996,图书馆,2014/10/05 14:45:40,4.4,19.85
8491,POS消费,地点190,超市,2014/10/05 15:00:50,7.8,12.05
8491,POS消费,地点129,淋浴,2014/10/06 13:33:55,0.7,11.35
8491,POS消费,地点6,淋浴,2014/10/06 17:36:57,7.0,4.35
8491,POS消费,地点256,食堂,2014/10/07 11:27:14,8.0,96.35
8491,圈存转账,,,2014/10/07 11:29:32,100.0,104.35
8491,POS消费,地点232,食堂,2014/10/07 11:38:41,5.1,91.25
8491,POS消费,地点129,淋浴,2014/10/07 14:18:55,0.8,90.45
8491,POS消费,地点232,食堂,2014/10/07 17:31:55,4.6,85.85
8491,POS消费,地点21,开水,2014/10/07 17:43:30,1.8,84.05
8491,POS消费,地点292,超市,2014/10/07 21:55:11,3.5,80.55
8491,POS消费,地点116,开水,2014/10/07 22:16:43,0.01,80.54
8491,POS消费,地点91,校车,2014/10/08 11:15:23,7.0,73.54
8491,POS消费,地点217,食堂,2014/10/08 18:12:44,5.0,68.54
8491,POS消费,地点1036,食堂,2014/10/08 18:16:37,2.5,66.04
8491,POS消费,地点2043,食堂,2014/10/09 08:00:11,3.8,62.24
8491,POS消费,地点996,图书馆,2014/10/09 09:50:09,4.0,58.24
8491,POS消费,地点190,超市,2014/10/09 13:10:58,11.2,47.04
8491,POS消费,地点136,开水,2014/10/09 13:18:31,0.08,46.96
8491,POS消费,地点217,食堂,2014/10/09 18:22:10,8.2,38.76
8491,POS消费,地点167,食堂,2014/10/10 07:26:25,4.0,34.76
8491,POS消费,地点248,超市,2014/10/10 11:47:43,5.1,29.66
8491,POS消费,地点232,食堂,2014/10/10 17:48:12,4.6,25.06
8491,POS消费,地点633,淋浴,2014/10/10 23:03:26,0.4,24.66
8491,POS消费,地点116,开水,2014/10/10 23:18:12,0.01,24.65
8491,POS消费,地点21,开水,2014/10/11 18:58:34,7.0,17.65
8491,POS消费,地点21,开水,2014/10/12 11:39:44,1.8,15.85
8491,POS消费,地点840,食堂,2014/10/12 11:49:15,4.5,11.35
8491,POS消费,地点213,食堂,2014/10/12 15:44:14,0.45,10.9
8491,POS消费,地点195,超市,2014/10/12 16:09:02,9.9,1.0
8491,POS消费,地点195,超市,2014/10/12 16:09:36,-9.9,10.9
8491,POS消费,地点195,超市,2014/10/12 16:09:43,9.7,1.2
8491,POS消费,地点996,图书馆,2014/10/12 17:41:01,9.8,41.4
8491,圈存转账,,,2014/10/12 17:44:30,50.0,51.2
8491,POS消费,地点214,超市,2014/10/12 21:37:51,2.0,26.6
8491,POS消费,地点190,超市,2014/10/12 21:40:07,12.8,28.6
8491,POS消费,地点2031,食堂,2014/10/13 07:27:21,2.8,23.8
8491,POS消费,地点219,超市,2014/10/13 11:26:35,4.0,19.8
8491,POS消费,地点91,校车,2014/10/13 11:35:52,4.0,15.8
8491,POS消费,地点21,开水,2014/10/13 11:44:13,3.6,12.2
8491,POS消费,地点129,淋浴,2014/10/13 14:02:11,0.8,11.4
8491,POS消费,地点248,超市,2014/10/13 18:01:39,4.6,6.8
8491,POS消费,地点21,开水,2014/10/13 18:10:52,1.8,5.0
8491,POS消费,地点190,超市,2014/10/13 20:45:19,4.0,1.0
8491,POS消费,地点136,开水,2014/10/13 23:50:22,0.01,0.99
8491,POS消费,地点116,开水,2014/10/14 02:24:23,0.01,0.98
8491,POS消费,地点116,开水,2014/10/14 02:25:53,0.01,0.97
8491,POS消费,地点844,食堂,2014/10/14 11:27:24,1.08,95.39
8491,POS消费,地点840,食堂,2014/10/14 11:28:07,4.5,96.47
8491,圈存转账,,,2014/10/14 11:28:59,100.0,100.97
8491,POS消费,地点21,开水,2014/10/14 17:44:33,1.8,93.59
8491,POS消费,地点190,超市,2014/10/14 17:55:56,6.8,86.79
8491,POS消费,地点116,开水,2014/10/14 18:01:34,0.01,86.78
8491,POS消费,地点190,超市,2014/10/14 20:12:09,3.0,83.78
8491,POS消费,地点633,淋浴,2014/10/14 23:06:11,0.5,83.28
8491,POS消费,地点840,食堂,2014/10/15 07:54:13,3.0,80.28
8491,POS消费,地点232,食堂,2014/10/15 11:34:21,6.3,73.98
8491,POS消费,地点21,开水,2014/10/15 11:36:15,3.0,70.98
8491,POS消费,地点116,开水,2014/10/15 13:21:41,0.01,70.97
8491,POS消费,地点91,校车,2014/10/15 18:02:19,5.0,65.97
8491,POS消费,地点21,开水,2014/10/15 18:06:03,1.8,64.17
8491,POS消费,地点232,食堂,2014/10/16 11:46:53,4.6,59.57
8491,POS消费,地点21,开水,2014/10/16 11:49:33,1.8,57.77
8491,POS消费,地点1329,洗衣房,2014/10/16 15:46:49,3.6,54.17
8491,POS消费,地点214,超市,2014/10/16 16:14:36,5.5,48.67
8491,POS消费,地点190,超市,2014/10/16 16:21:53,9.9,38.77
8491,POS消费,地点256,食堂,2014/10/16 17:27:10,8.2,30.57
8491,POS消费,地点258,食堂,2014/10/16 17:27:42,1.8,28.77
8491,POS消费,地点258,食堂,2014/10/16 17:37:50,4.5,24.27
8491,POS消费,地点232,食堂,2014/10/17 11:47:06,4.6,19.67
8491,POS消费,地点219,超市,2014/10/17 14:21:10,4.0,15.67
8491,POS消费,地点21,开水,2014/10/17 17:21:05,1.8,13.87
8491,POS消费,地点91,校车,2014/10/17 17:22:07,5.1,8.77
8491,POS消费,地点190,超市,2014/10/17 20:00:54,2.4,6.37
8491,POS消费,地点996,图书馆,2014/10/18 14:34:53,2.5,3.87
8491,POS消费,地点91,校车,2014/10/18 17:24:45,7.1,96.77
8491,圈存转账,,,2014/10/18 17:34:25,100.0,103.87
8491,POS消费,地点272,食堂,2014/10/19 11:32:22,8.0,88.77
8491,POS消费,地点219,超市,2014/10/19 17:09:08,2.0,86.77
8491,POS消费,地点217,食堂,2014/10/19 18:24:33,5.0,81.77
8491,POS消费,地点136,开水,2014/10/19 20:01:07,0.08,81.69
8491,POS消费,地点1108,淋浴,2014/10/19 22:54:56,0.6,81.09
8491,POS消费,地点2031,食堂,2014/10/20 08:20:46,3.0,78.09
8491,POS消费,地点219,超市,2014/10/20 11:09:04,1.0,77.09
8491,POS消费,地点232,食堂,2014/10/20 11:11:07,4.9,72.19
8491,POS消费,地点217,食堂,2014/10/20 18:14:12,5.2,66.99
8491,POS消费,地点190,超市,2014/10/20 20:27:46,2.4,64.59
8491,POS消费,地点640,淋浴,2014/10/20 20:59:12,0.7,63.89
8491,POS消费,地点527,食堂,2014/10/21 08:28:28,0.7,60.99
8491,POS消费,地点2031,食堂,2014/10/21 09:06:59,2.2,61.69
8491,POS消费,地点232,食堂,2014/10/21 11:45:40,4.6,56.39
8491,POS消费,地点219,超市,2014/10/21 12:38:33,12.0,44.39
8491,POS消费,地点248,超市,2014/10/21 18:02:55,4.6,39.79
8491,POS消费,地点21,开水,2014/10/21 18:14:56,6.0,33.79
8491,POS消费,地点996,图书馆,2014/10/21 19:47:07,2.9,30.89
8491,POS消费,地点190,超市,2014/10/21 20:28:37,4.0,24.89
8491,POS消费,地点214,超市,2014/10/21 20:34:42,2.0,28.89
8491,POS消费,地点840,食堂,2014/10/22 07:57:38,3.0,21.89
8491,POS消费,地点21,开水,2014/10/22 11:19:24,4.6,17.29
8491,POS消费,地点238,食堂,2014/10/22 18:12:58,5.2,12.09
8491,POS消费,地点841,食堂,2014/10/22 18:20:08,1.8,10.29
8491,POS消费,地点190,超市,2014/10/22 21:05:17,4.0,6.29
