13135,POS消费,地点483,淋浴,2014/09/09 21:36:00,0.5,59.32
13135,POS消费,地点91,校车,2014/09/10 17:23:34,6.0,53.32
13135,POS消费,地点21,开水,2014/09/10 21:03:14,2.2,51.12
13135,POS消费,地点91,校车,2014/09/11 11:40:46,6.0,45.12
13135,POS消费,地点232,食堂,2014/09/11 11:42:14,7.5,37.62
13135,卡充值,,,2014/09/11 12:06:41,100.0,137.62
13135,POS消费,地点483,淋浴,2014/09/11 21:22:22,0.7,136.92
13135,POS消费,地点21,开水,2014/09/13 17:59:34,5.7,130.62
13135,POS消费,地点483,淋浴,2014/09/14 09:23:28,0.6,136.32
13135,POS消费,地点483,淋浴,2014/09/14 13:56:49,0.1,130.52
13135,POS消费,地点232,食堂,2014/09/15 17:56:48,6.0,124.52
13135,POS消费,地点483,淋浴,2014/09/16 21:11:34,0.9,123.62
13135,POS消费,地点483,淋浴,2014/09/17 22:02:13,1.4,122.22
13135,POS消费,地点21,开水,2014/09/18 17:00:04,4.6,117.62
13135,POS消费,地点232,食堂,2014/09/18 17:00:27,2.0,115.62
13135,POS消费,地点21,开水,2014/09/18 17:02:12,1.5,114.12
13135,POS消费,地点232,食堂,2014/09/18 17:07:52,1.0,113.12
13135,POS消费,地点232,食堂,2014/09/18 17:08:12,0.1,113.02
13135,POS消费,地点21,开水,2014/09/19 07:24:49,0.7,112.32
13135,POS消费,地点232,食堂,2014/09/19 07:25:16,3.0,109.32
13135,POS消费,地点21,开水,2014/09/19 07:28:01,1.0,108.32
13135,POS消费,地点21,开水,2014/09/19 07:42:36,4.56,103.76
13135,POS消费,地点91,校车,2014/09/19 18:04:26,10.0,93.76
13135,POS消费,地点232,食堂,2014/09/19 18:05:47,7.3,86.46
13135,POS消费,地点232,食堂,2014/09/19 18:11:20,0.3,86.16
13135,POS消费,地点21,开水,2014/09/19 18:35:30,3.3,82.86
13135,POS消费,地点91,校车,2014/09/19 20:32:22,10.2,72.66
13135,POS消费,地点21,开水,2014/09/20 20:54:20,6.5,66.16
13135,POS消费,地点483,淋浴,2014/09/21 19:01:59,1.1,65.06
13135,POS消费,地点21,开水,2014/09/22 18:03:01,5.3,59.76
13135,POS消费,地点21,开水,2014/09/23 11:36:13,5.7,54.06
13135,POS消费,地点232,食堂,2014/09/23 18:18:41,8.5,45.56
13135,POS消费,地点91,校车,2014/09/23 18:20:36,3.0,42.56
13135,POS消费,地点483,淋浴,2014/09/24 23:54:26,0.8,41.76
13135,POS消费,地点232,食堂,2014/09/25 11:50:12,3.5,38.26
13135,POS消费,地点91,校车,2014/09/25 11:51:20,5.4,32.86
13135,POS消费,地点21,开水,2014/09/25 11:52:24,1.5,31.36
13135,卡充值,,,2014/09/25 12:24:05,100.0,131.36
13135,POS消费,地点91,校车,2014/09/25 17:32:58,6.0,125.36
13135,POS消费,地点483,淋浴,2014/09/25 22:29:10,1.1,124.26
13135,POS消费,地点483,淋浴,2014/10/25 23:36:43,0.8,123.46
13135,POS消费,地点91,校车,2014/10/26 17:04:22,8.5,114.96
13135,POS消费,地点483,淋浴,2014/10/27 14:19:05,0.1,114.86
13135,POS消费,地点232,食堂,2014/10/27 18:03:47,9.3,105.56
13135,POS消费,地点232,食堂,2014/10/27 18:05:50,2.0,103.56
13135,POS消费,地点21,开水,2014/10/27 18:17:41,1.5,102.06
13135,POS消费,地点91,校车,2014/10/27 21:34:41,3.5,98.56
13135,POS消费,地点483,淋浴,2014/10/27 23:12:19,0.9,97.66
13135,POS消费,地点6,淋浴,2014/10/28 12:15:01,8.5,89.16
13135,POS消费,地点91,校车,2014/10/28 12:17:37,3.0,86.16
13135,POS消费,地点21,开水,2014/10/29 12:23:00,4.7,81.46
13135,POS消费,地点125,淋浴,2014/10/29 13:08:24,0.12,81.34
13135,POS消费,地点483,淋浴,2014/10/31 23:50:21,1.1,80.24
13135,POS消费,地点26,图书馆,2014/11/01 19:21:04,11.9,68.34
13135,POS消费,地点26,图书馆,2014/11/01 19:29:34,4.0,64.34
13135,POS消费,地点21,开水,2014/11/02 11:42:44,4.7,59.64
13135,POS消费,地点483,淋浴,2014/11/02 22:51:17,0.7,58.94
13135,POS消费,地点91,校车,2014/11/03 20:37:43,3.0,55.94
13135,POS消费,地点232,食堂,2014/11/04 12:05:41,6.0,49.94
13135,POS消费,地点21,开水,2014/11/04 12:29:47,4.0,45.94
13135,POS消费,地点483,淋浴,2014/11/05 16:14:47,1.2,44.74
13135,POS消费,地点91,校车,2014/11/05 18:33:44,5.5,39.24
13135,POS消费,地点21,开水,2014/11/06 17:49:19,3.2,36.04
13135,POS消费,地点21,开水,2014/11/07 12:33:16,6.2,29.84
13135,POS消费,地点26,图书馆,2014/11/07 19:41:31,12.4,17.44
13135,POS消费,地点483,淋浴,2014/11/08 23:31:27,1.1,16.34
13135,卡充值,,,2014/11/09 17:29:19,70.0,86.34
13135,POS消费,地点21,开水,2014/11/09 17:31:07,8.0,78.34
13135,POS消费,地点21,开水,2014/11/11 11:25:14,4.7,73.64
13135,POS消费,地点483,淋浴,2014/11/11 21:40:29,1.1,72.54
13135,POS消费,地点21,开水,2014/11/12 15:43:58,19.0,53.54
13135,POS消费,地点232,食堂,2014/11/12 18:15:36,5.7,47.84
13135,POS消费,地点21,开水,2014/11/13 21:37:54,13.6,34.24
