3940,卡充值,,,2013/09/01 08:07:31,500.0,504.35
3940,POS消费,地点168,食堂,2013/09/01 08:16:15,5.5,498.85
3940,POS消费,地点26,图书馆,2013/09/01 08:39:02,20.7,478.15
3940,POS消费,地点21,开水,2013/09/01 19:11:02,7.0,470.55
3940,POS消费,地点21,开水,2013/09/02 07:05:40,5.7,464.84
3940,POS消费,地点21,开水,2013/09/02 08:19:38,0.1,477.55
3940,POS消费,地点12,文印中心,2013/09/02 08:34:03,0.1,477.75
3940,POS消费,地点12,文印中心,2013/09/02 08:34:06,0.1,477.65
3940,POS消费,地点670,开水,2013/09/02 08:34:18,0.01,470.54
3940,POS消费,地点159,淋浴,2013/09/02 08:34:32,0.1,478.05
3940,POS消费,地点159,淋浴,2013/09/02 08:34:34,0.1,477.95
3940,POS消费,地点159,淋浴,2013/09/02 08:34:35,0.1,477.85
3940,POS消费,地点195,超市,2013/09/02 08:46:20,17.5,447.34
3940,POS消费,地点281,超市,2013/09/02 12:13:02,8.0,439.34
3940,POS消费,地点274,超市,2013/09/02 12:13:44,1.2,438.14
3940,POS消费,地点21,开水,2013/09/02 18:02:10,5.0,433.14
3940,POS消费,地点258,食堂,2013/09/02 18:17:19,3.2,429.94
3940,POS消费,地点21,开水,2013/09/02 20:18:29,0.01,429.93
3940,POS消费,地点154,食堂,2013/09/03 07:17:23,3.3,426.63
3940,POS消费,地点65,食堂,2013/09/03 12:15:30,8.6,418.03
3940,POS消费,地点238,食堂,2013/09/03 18:10:29,8.0,410.03
3940,POS消费,地点154,食堂,2013/09/04 07:22:28,3.3,406.73
3940,POS消费,地点274,超市,2013/09/04 12:02:55,12.6,394.13
3940,POS消费,地点193,食堂,2013/09/04 18:07:47,7.0,387.13
3940,POS消费,地点21,开水,2013/09/04 22:03:17,0.1,387.03
3940,POS消费,地点21,开水,2013/09/04 22:19:41,0.01,387.02
3940,POS消费,地点21,开水,2013/09/05 08:09:24,3.4,383.62
3940,POS消费,地点91,校车,2013/09/05 12:10:27,9.6,374.02
3940,POS消费,地点243,食堂,2013/09/05 12:11:56,5.4,368.62
3940,POS消费,地点21,开水,2013/09/05 18:49:24,0.01,368.61
3940,POS消费,地点21,开水,2013/09/06 08:06:41,4.4,364.21
3940,POS消费,地点21,开水,2013/09/06 08:47:50,0.1,364.11
3940,POS消费,地点247,食堂,2013/09/06 11:51:02,15.0,349.11
3940,POS消费,地点21,开水,2013/09/06 17:58:51,5.0,344.11
3940,POS消费,地点21,开水,2013/09/06 23:31:37,0.01,344.1
3940,POS消费,地点21,开水,2013/09/07 11:52:46,0.8,335.3
3940,POS消费,地点281,超市,2013/09/07 11:53:12,8.0,336.1
3940,POS消费,地点281,超市,2013/09/07 18:20:27,8.0,327.3
3940,POS消费,地点258,食堂,2013/09/07 18:28:59,3.2,324.1
3940,POS消费,地点190,超市,2013/09/07 21:37:40,5.0,319.1
3940,POS消费,地点21,开水,2013/09/08 12:49:09,5.0,314.1
3940,POS消费,地点247,食堂,2013/09/08 17:49:44,15.0,299.1
3940,POS消费,地点158,食堂,2013/09/09 07:22:56,3.1,296.0
3940,POS消费,地点21,开水,2013/09/09 12:12:44,0.01,295.99
3940,POS消费,地点256,食堂,2013/09/09 17:15:36,8.0,287.99
3940,POS消费,地点91,校车,2013/09/10 08:05:47,4.0,283.99
3940,POS消费,地点168,食堂,2013/09/10 12:19:19,6.5,277.49
3940,POS消费,地点21,开水,2013/09/10 18:12:03,5.0,272.49
3940,POS消费,地点21,开水,2013/09/10 22:24:47,0.1,272.39
3940,POS消费,地点670,开水,2013/09/10 22:56:43,0.01,272.38
3940,POS消费,地点21,开水,2013/09/10 22:57:04,0.01,272.37
3940,POS消费,地点266,食堂,2013/09/11 08:07:44,4.8,267.57
3940,POS消费,地点238,食堂,2013/09/11 12:06:51,2.4,257.17
3940,POS消费,地点281,超市,2013/09/11 12:06:52,8.0,259.57
3940,POS消费,地点217,食堂,2013/09/11 12:22:25,2.0,255.17
3940,POS消费,地点281,超市,2013/09/11 19:00:16,8.0,247.17
3940,POS消费,地点238,食堂,2013/09/11 19:00:29,1.8,245.37
3940,POS消费,地点258,食堂,2013/09/11 19:15:13,3.2,242.17
3940,POS消费,地点21,开水,2013/09/11 23:27:40,0.01,242.16
3940,POS消费,地点91,校车,2013/09/12 08:09:45,2.83,239.33
3940,POS消费,地点193,食堂,2013/09/12 12:05:47,5.0,234.33
3940,POS消费,地点159,淋浴,2013/09/12 12:53:54,0.7,233.63
3940,POS消费,地点21,开水,2013/09/12 18:29:11,5.0,228.63
3940,POS消费,地点258,食堂,2013/09/12 18:34:49,3.2,225.43
3940,POS消费,地点21,开水,2013/09/13 08:11:53,2.0,223.43
3940,POS消费,地点21,开水,2013/09/13 12:07:41,2.1,221.33
3940,POS消费,地点252,食堂,2013/09/13 12:12:21,4.8,216.53
3940,POS消费,地点59,食堂,2013/09/14 08:34:23,3.3,213.23
3940,POS消费,地点840,食堂,2013/09/14 11:57:10,5.0,208.23
3940,POS消费,地点257,食堂,2013/09/14 12:16:00,2.9,205.33
3940,POS消费,地点272,食堂,2013/09/14 18:53:41,9.0,196.33
3940,POS消费,地点6,淋浴,2013/09/15 08:26:02,0.1,196.23
3940,POS消费,地点864,淋浴,2013/09/15 08:36:59,0.7,195.53
3940,POS消费,地点256,食堂,2013/09/15 11:53:29,8.0,187.53
3940,POS消费,地点256,食堂,2013/09/15 18:24:09,8.0,179.53
3940,POS消费,地点21,开水,2013/09/15 22:06:22,0.01,179.52
3940,POS消费,地点21,开水,2013/09/16 08:10:18,2.8,176.72
3940,POS消费,地点21,开水,2013/09/16 12:19:59,9.0,167.72
3940,POS消费,地点91,校车,2013/09/16 17:55:21,4.6,163.12
3940,POS消费,地点820,食堂,2013/09/16 17:56:01,2.0,161.12
3940,POS消费,地点257,食堂,2013/09/16 17:59:55,3.0,158.12
3940,POS消费,地点219,超市,2013/09/16 21:18:59,4.0,154.12
3940,POS消费,地点555,洗衣房,2013/09/16 22:07:41,1.2,152.52
3940,POS消费,地点34,淋浴,2013/09/16 22:29:22,0.4,153.72
3940,POS消费,地点154,食堂,2013/09/17 07:17:32,2.6,149.92
3940,POS消费,地点245,食堂,2013/09/17 12:06:35,2.1,147.82
3940,POS消费,地点273,食堂,2013/09/17 12:11:07,4.8,143.02
3940,POS消费,地点219,超市,2013/09/17 15:33:49,3.0,140.02
3940,POS消费,地点219,超市,2013/09/17 15:33:52,4.0,136.02
3940,POS消费,地点193,食堂,2013/09/17 18:05:55,5.0,131.02
3940,POS消费,地点996,图书馆,2013/09/17 19:48:37,2.6,128.42
3940,POS消费,地点667,淋浴,2013/09/17 22:12:41,0.7,127.72
3940,POS消费,地点167,食堂,2013/09/18 07:36:35,4.4,123.32
3940,POS消费,地点273,食堂,2013/09/18 12:09:59,6.8,116.52
3940,POS消费,地点21,开水,2013/09/18 12:38:12,0.01,116.51
3940,POS消费,地点281,超市,2013/09/19 11:55:50,8.0,107.91
3940,POS消费,地点238,食堂,2013/09/19 12:02:40,1.4,106.51
3940,POS消费,地点247,食堂,2013/09/19 17:45:25,10.0,96.51
3940,POS消费,地点258,食堂,2013/09/19 18:11:56,4.2,92.31
3940,POS消费,地点281,超市,2013/09/20 11:28:22,8.0,84.31
3940,POS消费,地点238,食堂,2013/09/20 11:34:56,0.8,83.51
3940,POS消费,地点21,开水,2013/09/20 15:14:01,0.01,83.5
3940,POS消费,地点21,开水,2013/09/20 19:20:39,8.0,75.5
